# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.462377499438	643346.296041308	245	-196358.282487362	157619842.53012	60025	-48107779.2094038	38616861419.1478	245	-196358.282487362	157619842.53012	60025	-48107779.2094038	38616861419.1478	14706125	-11786405906.3036	9461131047872.02	60025	-48107779.2094038	38616861419.1478	14706125	-11786405906.3036	9461131047872.02	3603000625	-2887669447044.21	2.31797710672953e+15	
246	1	-806.413118579814	651314.249198569	246	-198377.627170634	160223305.302848	60516	-48800896.283976	39414933103.8299	246	-198377.627170634	160223305.302848	60516	-48800896.283976	39414933103.8299	14886936	-12005020485.8581	9696073543731.15	60516	-48800896.283976	39414933103.8299	14886936	-12005020485.8581	9696073543731.15	3662186256	-2953235039521.36	2.38523409174886e+15	
247	1	-811.574519609545	659675.07471748	247	-200458.906343557	162939743.455218	61009	-49513349.8668587	40246116632.7018	247	-200458.906343557	162939743.455218	61009	-49513349.8668587	40246116632.7018	15069223	-12229797417.1157	9940790808472.21	61009	-49513349.8668587	40246116632.7018	15069223	-12229797417.1157	9940790808472.21	3722098081	-3020759962027.36	2.45537532968952e+15	
248	1	-816.978254827134	668481.125915107	248	-202610.607197129	165783319.226947	61504	-50247430.584888	41114263168.2828	248	-202610.607197129	165783319.226947	61504	-50247430.584888	41114263168.2828	15252992	-12461362785.0522	10196337265906.2	61504	-50247430.584888	41114263168.2828	15252992	-12461362785.0522	10196337265906.2	3782742016	-3090417970692.95	2.52869164190282e+15	
249	1	-822.329729472177	677250.906469985	249	-204760.102638572	168635475.711026	62001	-50985265.5570045	41990233451.2691	249	-204760.102638572	168635475.711026	62001	-50985265.5570045	41990233451.2691	15438249	-12695331123.6927	10455568129587.5	62001	-50985265.5570045	41990233451.2691	15438249	-12695331123.6927	10455568129587.5	3844124001	-3161137449799.22	2.60343646425846e+15	
250	1	-827.227350207044	685318.704227311	250	-206806.837551761	171329676.056828	62500	-51701709.3879403	42832419013.428	250	-206806.837551761	171329676.056828	62500	-51701709.3879403	42832419013.428	15625000	-12925427346.9851	10708104753514.3	62500	-51701709.3879403	42832419013.428	15625000	-12925427346.9851	10708104753514.3	3906250000	-3231356836746.13	2.6770261883902e+15	
251	1	-832.634263132315	694290.643816804	251	-208991.200046211	174266951.598018	63001	-52456791.211599	43741004850.305	251	-208991.200046211	174266951.598018	63001	-52456791.211599	43741004850.305	15813251	-13166654594.1126	10978992217616.2	63001	-52456791.211599	43741004850.305	15813251	-13166654594.1126	10978992217616.2	3969126001	-3304830303122.24	2.7557270466206e+15	
252	1	-837.911402935238	703108.693731244	252	-211153.67353968	177183390.820273	63504	-53210725.7319993	44650214486.7089	252	-211153.67353968	177183390.820273	63504	-53210725.7319993	44650214486.7089	16003008	-13409102884.4638	11251854050691.1	63504	-53210725.7319993	44650214486.7089	16003008	-13409102884.4638	11251854050691.1	4032758016	-3379093926885.35	2.83546722076348e+15	
253	1	-842.92266377921	711522.22727583	253	-213259.43393614	180015123.500785	64009	-53954636.7858435	45543826244.8679	253	-213259.43393614	180015123.500785	64009	-53954636.7858435	45543826244.8679	16194277	-13650523106.822	11522588040151.3	64009	-53954636.7858435	45543826244.8679	16194277	-13650523106.822	11522588040151.3	4097152081	-3453582346025.82	2.91521477416455e+15	
254	1	-848.049750816725	720183.852194537	254	-215404.636707448	182926698.457412	64516	-54712777.7236919	46463381407.3013	254	-215404.636707448	182926698.457412	64516	-54712777.7236919	46463381407.3013	16387064	-13897045541.8177	11801698877672.5	64516	-54712777.7236919	46463381407.3013	16387064	-13897045541.8177	11801698877672.5	4162314256	-3529849567621.92	2.99763151492556e+15	
255	1	-853.209160330684	728965.047608635	255	-217568.335884324	185886087.140202	65025	-55479925.6505027	47400952219.9038	255	-217568.335884324	185886087.140202	65025	-55479925.6505027	47400952219.9038	16581375	-14147381040.8799	12087242816272.1	65025	-55479925.6505027	47400952219.9038	16581375	-14147381040.8799	12087242816272.1	4228250625	-3607582165502.95	3.08224691815768e+15	
256	1	-858.410172586926	737856.55707539	256	-219753.004182253	188891278.6113	65536	-56256769.0706568	48356167324.4928	256	-219753.004182253	188891278.6113	65536	-56256769.0706568	48356167324.4928	16777216	-14401732882.0881	12379178835070.2	65536	-56256769.0706568	48356167324.4928	16777216	-14401732882.0881	12379178835070.2	4294967296	-3686843617814.56	3.16906978177796e+15	
257	1	-863.601330251102	746790.316157492	257	-221945.541874533	191925111.252475	66049	-57040004.2617551	49324753591.0025	257	-221945.541874533	191925111.252475	66049	-57040004.2617551	49324753591.0025	16974593	-14659281095.2707	12676461673130.5	66049	-57040004.2617551	49324753591.0025	16974593	-14659281095.2707	12676461673130.5	4362470401	-3767435241564.15	3.25785065000388e+15	
258	1	-868.626177529239	755502.368894109	258	-224105.553802544	194919611.17468	66564	-57819232.8810563	50289259682.0927	258	-224105.553802544	194919611.17468	66564	-57819232.8810563	50289259682.0927	17173512	-14917362083.3125	12974628998262.3	66564	-57819232.8810563	50289259682.0927	17173512	-14917362083.3125	12974628998262.3	4430766096	-3848679417497.47	3.34745428154766e+15	
259	1	-873.767804969703	764470.935169842	259	-226305.861487153	197997972.208989	67081	-58613218.1251726	51281474801.2346	259	-226305.861487153	197997972.208989	67081	-58613218.1251726	51281474801.2346	17373979	-15180823494.4186	13281901973774.4	67081	-58613218.1251726	51281474801.2346	17373979	-15180823494.4186	13281901973774.4	4499860561	-3931833285055.26	3.44001261121294e+15	
260	1	-878.982847026528	773626.320714685	260	-228535.540226897	201142843.385818	67600	-59419240.4589933	52297139280.3127	260	-228535.540226897	201142843.385818	67600	-59419240.4589933	52297139280.3127	17576000	-15449002519.3382	13597256212838.9	67600	-59419240.4589933	52297139280.3127	17576000	-15449002519.3382	13597256212838.9	4569760000	-4016740655027.99	3.53528661535537e+15	
261	1	-883.922495251145	782336.157194078	261	-230703.771260549	204189737.027654	68121	-60213684.2990032	53293521363.3701	261	-230703.771260549	204189737.027654	68121	-60213684.2990032	53293521363.3701	17779581	-15715771602.036	13909609076053.6	68121	-60213684.2990032	53293521363.3701	17779581	-15715771602.036	13909609076053.6	4640470641	-4101816388131.06	3.63040796884962e+15	
262	1	-889.213295632355	791726.729861087	262	-232973.883455677	207432403.223605	68644	-61039157.4653874	54347289643.5353	262	-232973.883455677	207432403.223605	68644	-61039157.4653874	54347289643.5353	17984728	-15992259255.9315	14238989886898.1	68644	-61039157.4653874	54347289643.5353	17984728	-15992259255.9315	14238989886898.1	4711998736	-4189971925053.43	3.73061535036137e+15	
263	1	-894.826925713992	801734.27507292	263	-235339.48146278	210856114.344178	69169	-61894283.6247111	55455158071.7293	263	-235339.48146278	210856114.344178	69169	-61894283.6247111	55455158071.7293	18191447	-16278196593.3	14584706573050.4	69169	-61894283.6247111	55455158071.7293	18191447	-16278196593.3	14584706573050.4	4784350561	-4281165704036.85	3.83577782871668e+15	
264	1	-899.879317801577	810793.772593412	264	-237568.139899616	214049555.964661	69696	-62717988.9334987	56509082774.6705	264	-237568.139899616	214049555.964661	69696	-62717988.9334987	56509082774.6705	18399744	-16557549078.4437	14918397852255.4	69696	-62717988.9334987	56509082774.6705	18399744	-16557549078.4437	14918397852255.4	4857532416	-4371192956709.13	3.93845703307091e+15	
265	1	-905.184494101633	820365.7396098	265	-239873.890936933	217396920.996597	70225	-63566581.0982872	57610184063.3632	265	-239873.890936933	217396920.996597	70225	-63566581.0982872	57610184063.3632	18609625	-16845143991.048	15266698777031.4	70225	-63566581.0982872	57610184063.3632	18609625	-16845143991.048	15266698777031.4	4931550625	-4463963157627.97	4.0456751758975e+15	
266	1	-910.638102982563	830280.381466816	266	-242229.735393362	220854581.470173	70756	-64433109.6146342	58747318669.931	266	-242229.735393362	220854581.470173	70756	-64433109.6146342	58747318669.931	18821096	-17139207157.4927	15626786766471.3	70756	-64433109.6146342	58747318669.931	18821096	-17139207157.4927	15626786766471.3	5006411536	-4559029103892.94	4.15672527988725e+15	
267	1	-915.697705703768	839511.762275427	267	-244491.287422906	224149640.527539	71289	-65279173.7419159	59847954020.1465	267	-244491.287422906	224149640.527539	71289	-65279173.7419159	59847954020.1465	19034163	-17429539389.092	15979403723577.1	71289	-65279173.7419159	59847954020.1465	19034163	-17429539389.092	15979403723577.1	5082121521	-4653687016885.72	4.26650079420007e+15	
268	1	-920.880326685131	849015.008680458	268	-246795.927551615	227536022.326363	71824	-66141308.5838329	60979653983.4652	268	-246795.927551615	227536022.326363	71824	-66141308.5838329	60979653983.4652	19248832	-17725870700.4672	16342547267610.8	71824	-66141308.5838329	60979653983.4652	19248832	-17725870700.4672	16342547267610.8	5158686976	-4750533347725.65	4.37980266771476e+15	
269	1	-925.746678425803	858006.388592683	269	-249025.856496541	230803718.531432	72361	-66987955.3975695	62086200284.2934	269	-249025.856496541	230803718.531432	72361	-66987955.3975695	62086200284.2934	19465109	-18019760001.9391	16701187876669	72361	-66987955.3975695	62086200284.2934	19465109	-18019760001.9391	16701187876669	5236114321	-4847315440524.05	4.49261953882993e+15	
