# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.255134739844	643001.864634173	245	-196307.508011262	157535456.835372	60025	-48095339.4627592	38596186924.1908	245	-196307.508011262	157535456.835372	60025	-48095339.4627592	38596186924.1908	14706125	-11783358168.3757	9456065796578.15	60025	-48095339.4627592	38596186924.1908	14706125	-11783358168.3757	9456065796578.15	3603000624.91408	-2886922751249.95	2.31673612015722e+15	
246	1	-806.239352852674	651018.500586494	246	-198334.880801758	160150551.144277	60516	-48790380.6772324	39397035580.1622	246	-198334.880801758	160150551.144277	60516	-48790380.6772324	39397035580.1622	14886936	-12002433646.5992	9691670753080.55	60516	-48790380.6772324	39397035580.1622	14886936	-12002433646.5992	9691670753080.55	3662186256	-2952598677062.43	2.38415100526017e+15	
247	1	-811.301816110491	659218.420375206	247	-200391.548579291	162826949.832676	61009	-49496712.4990849	40218256608.2485	247	-200391.548579291	162826949.832676	61009	-49496712.4990849	40218256608.2485	15069223	-12225687987.2735	9933909382314.38	61009	-49496712.4990849	40218256608.2485	15069223	-12225687987.2735	9933909382314.38	3722098080.89508	-3019744932856.23	2.45367561743538e+15	
248	1	-816.612989883337	667869.795667308	248	-202520.021491068	165631709.325493	61504	-50224965.3297848	41076663912.7221	248	-202520.021491068	165631709.325493	61504	-50224965.3297848	41076663912.7221	15252992	-12455791401.7866	10187012650723.8	61504	-50224965.3297848	41076663912.7221	15252992	-12455791401.7866	10187012650723.8	3782742016	-3089036267643.08	2.52637913729036e+15	
249	1	-821.910841353267	676549.239822651	249	-204655.799496963	168460760.71584	62001	-50959294.0747439	41946729417.8526	249	-204655.799496963	168460760.71584	62001	-50959294.0747439	41946729417.8526	15438249	-12688864224.61	10444735625155.7	62001	-50959294.0747439	41946729417.8526	15438249	-12688864224.61	10444735625155.7	3844124000.86884	-3159527191931.39	2.60073917065646e+15	
250	1	-826.762301292015	684542.957389927	250	-206690.575323004	171135739.347482	62500	-51672643.8307509	42783934835.5014	250	-206690.575323004	171135739.347482	62500	-51672643.8307509	42783934835.5014	15625000	-12918160957.6877	10695983709186.7	62500	-51672643.8307509	42783934835.5014	15625000	-12918160957.6877	10695983709186.7	3906250000	-3229540239420.77	2.67399592731559e+15	
251	1	-831.986093099607	693209.34238815	251	-208828.509368001	173995544.939426	63001	-52415955.8513683	43672881779.4316	251	-208828.509368001	173995544.939426	63001	-52415955.8513683	43672881779.4316	15813251	-13156404918.6975	10961893326741.7	63001	-52415955.8513683	43672881779.4316	15813251	-13156404918.6975	10961893326741.7	3969126000.85031	-3302257634592.81	2.75143522501615e+15	
252	1	-837.203966134027	701927.121771234	252	-210975.399465775	176885634.686351	63504	-53165800.6653752	44575179940.9605	252	-210975.399465775	176885634.686351	63504	-53165800.6653752	44575179940.9605	16003008	-13397781767.6746	11232945345090.3	63504	-53165800.6653752	44575179940.9605	16003008	-13397781767.6746	11232945345090.3	4032758016	-3376241005454.88	2.83070222697941e+15	
253	1	-842.236219232478	710371.621206193	253	-213085.763465817	179724020.165167	64009	-53910698.1568517	45470177101.4673	253	-213085.763465817	179724020.165167	64009	-53910698.1568517	45470177101.4673	16194277	-13639406633.6856	11503954806717.7	64009	-53910698.1568517	45470177101.4673	16194277	-13639406633.6856	11503954806717.7	4097152080.82231	-3450769878321.89	2.91050056612286e+15	
254	1	-847.358529422238	719020.184695601	254	-215229.066473249	182631126.912683	64516	-54668182.8842051	46388306234.4033	254	-215229.066473249	182631126.912683	64516	-54668182.8842051	46388306234.4033	16387064	-13885718452.5881	11782629783859.7	64516	-54668182.8842051	46388306234.4033	16387064	-13885718452.5881	11782629783859.7	4162314256	-3526972486959.17	2.99278796510113e+15	
255	1	-852.603030668057	727943.994356129	255	-217413.772820355	185625718.560813	65025	-55440512.0691904	47334558232.7139	255	-217413.772820355	185625718.560813	65025	-55440512.0691904	47334558232.7139	16581375	-14137330577.6444	12070312349395.1	65025	-55440512.0691904	47334558232.7139	16581375	-14137330577.6444	12070312349395.1	4228250624.8019	-3605019297403.34	3.07792964910217e+15	
256	1	-857.8531506806	736919.244494275	256	-219610.406574234	188651326.590534	65536	-56220264.0830038	48294739607.1768	256	-219610.406574234	188651326.590534	65536	-56220264.0830038	48294739607.1768	16777216	-14392387605.249	12363453339437.3	65536	-56220264.0830038	48294739607.1768	16777216	-14392387605.249	12363453339437.3	4294967296	-3684451226943.74	3.16504405489594e+15	
257	1	-863.054450771857	745868.43674707	257	-221804.993848367	191688188.243997	66049	-57003883.4190304	49263864378.4331	257	-221804.993848367	191688188.243997	66049	-57003883.4190304	49263864378.4331	16974593	-14649998038.6942	12660813145333.9	66049	-57003883.4190304	49263864378.4331	16974593	-14649998038.6942	12660813145333.9	4362470400.77846	-3765049496022.84	3.25382897835629e+15	
258	1	-868.154976790011	754703.384110347	258	-223983.984011823	194713473.100469	66564	-57787867.8750503	50236076058.459	258	-223983.984011823	194713473.100469	66564	-57787867.8750503	50236076058.459	17173512	-14909269911.763	12960907623455.9	66564	-57787867.8750503	50236076058.459	17173512	-14909269911.763	12960907623455.9	4430766096	-3846591637254.22	3.34391416684664e+15	
259	1	-873.317558279223	763698.908644942	259	-226189.247594319	197798017.33904	67081	-58583015.1269286	51229686490.5729	259	-226189.247594319	197798017.33904	67081	-58583015.1269286	51229686490.5729	17373979	-15173000917.8757	13268488801077.4	67081	-58583015.1269286	51229686490.5729	17373979	-15173000917.8757	13268488801077.4	4499860560.76096	-3929807237732.13	3.43653859948495e+15	
260	1	-878.762897812893	773254.63406007	260	-228478.353431352	201046204.855618	67600	-59404371.8921516	52272013262.4607	260	-228478.353431352	201046204.855618	67600	-59404371.8921516	52272013262.4607	17576000	-15445136691.9594	13590723448295.9	67600	-59404371.8921516	52272013262.4607	17576000	-15445136691.9594	13590723448295.9	4569760000	-4015735539909.15	3.53358809655423e+15	
261	1	-883.879664063363	782272.059362238	261	-230692.592320538	204173007.493544	68121	-60210766.5956603	53289154955.5967	261	-230692.592320538	204173007.493544	68121	-60210766.5956603	53289154955.5967	17779581	-15715010081.4653	13908469443421.7	68121	-60210766.5956603	53289154955.5967	17779581	-15715010081.4653	13908469443421.7	4640470640.73649	-4101617631262.48	3.63011052474985e+15	
262	1	-889.243639756219	791788.780275111	262	-232981.833616129	207448660.432079	68644	-61041240.4074259	54351549031.704	262	-232981.833616129	207448660.432079	68644	-61041240.4074259	54351549031.704	17984728	-15992804986.7456	14240105846738.2	68644	-61041240.4074259	54351549031.704	17984728	-15992804986.7456	14240105846738.2	4711998736	-4190114906527.98	3.73090773184377e+15	
263	1	-894.566122571307	801277.792925529	263	-235270.890236254	210736059.539414	69169	-61876244.1321347	55423583658.656	263	-235270.890236254	210736059.539414	69169	-61876244.1321347	55423583658.656	18191447	-16273452206.7536	14576402502211.6	69169	-61876244.1321347	55423583658.656	18191447	-16273452206.7536	14576402502211.6	4784350560.71694	-4279917930372.84	3.83359385811298e+15	
264	1	-899.784125887064	810639.297550548	264	-237543.009234185	214008774.553345	69696	-62711354.4378248	56498316482.083	264	-237543.009234185	214008774.553345	69696	-62711354.4378248	56498316482.083	18399744	-16555797571.5858	14915555550848.1	69696	-62711354.4378248	56498316482.083	18399744	-16555797571.5858	14915555550848.1	4857532416	-4370730558898.64	3.93770666555841e+15	
265	1	-905.088891556124	820212.124788761	265	-239848.556262373	217356213.069022	70225	-63559867.4095288	57599396463.052	265	-239848.556262373	217356213.069022	70225	-63559867.4095288	57599396463.052	18609625	-16843364863.5246	15263840062794	70225	-63559867.4095288	57599396463.052	18609625	-16843364863.5246	15263840062794	4931550624.69815	-4463491688837.75	4.04491761663973e+15	
266	1	-910.589411739988	830216.800416761	266	-242216.783522837	220837668.910859	70756	-64429664.4170746	58742819928.5182	266	-242216.783522837	220837668.910859	70756	-64429664.4170746	58742819928.5182	18821096	-17138290734.9418	15625590101395.2	70756	-64429664.4170746	58742819928.5182	18821096	-17138290734.9418	15625590101395.2	5006411536	-4558785335494.18	4.15640696698772e+15	
267	1	-915.666153333045	839482.978905694	267	-244482.862939923	224141955.36782	71289	-65276924.4049595	59845902082.9316	267	-244482.862939923	224141955.36782	71289	-65276924.4049595	59845902082.9316	19034163	-17428938816.1225	15978855856231.5	71289	-65276924.4049595	59845902082.9316	19034163	-17428938816.1225	15978855856231.5	5082121520.6771	-4653526663906.55	4.26635451360731e+15	
268	1	-920.906489268231	849099.543832704	268	-246802.939123886	227558677.747165	71824	-66143187.6852015	60985725635.4262	268	-246802.939123886	227558677.747165	71824	-66143187.6852015	60985725635.4262	19248832	-17726374299.634	16344174470594.6	71824	-66143187.6852015	60985725635.4262	19248832	-17726374299.634	16344174470594.6	5158686976	-4750668312302.64	4.3802387581137e+15	
269	1	-925.982210716937	858477.045372751	269	-249089.214682856	230930325.20527	72361	-67004998.7496883	62120257479.8958	269	-249089.214682856	230930325.20527	72361	-67004998.7496883	62120257479.8958	19465109	-18024344663.6624	16710349262165.2	72361	-67004998.7496883	62120257479.8958	19465109	-18024344663.6624	16710349262165.2	5236114320.65554	-4848548714522.87	4.49508395152938e+15	
270	1	-931.28612397383	868326.872204316	270	-251447.253472934	234448255.495165	72900	-67890758.4376922	63301028981.6349	270	-251447.253472934	234448255.495165	72900	-67890758.4376922	63301028981.6349	19683000	-18330504778.1769	17091277825557	72900	-67890758.4376922	63301028981.6349	19683000	-18330504778.1769	17091277825557	5314410000	-4949236290105.04	4.6146450129203e+15	
271	1	-936.698655978985	878434.312878664	271	-253845.335770305	238055698.790118	73441	-68792085.9937527	64513094371.7472	271	-253845.335770305	238055698.790118	73441	-68792085.9937527	64513094371.7472	19902511	-18642655304.3092	17483048574792.1	73441	-68792085.9937527	64513094371.7472	19902511	-18642655304.3092	17483048574792.1	5393580480.63799	-5052159587466.4	4.73790616379499e+15	
272	1	-942.032405693061	888454.611449353	272	-256232.814348513	241659654.314224	73984	-69695325.5027954	65731425973.4689	272	-256232.814348513	241659654.314224	73984	-69695325.5027954	65731425973.4689	20123648	-18957128536.7604	17878947864334.8	73984	-69695325.5027954	65731425973.4689	20123648	-18957128536.7604	17878947864334.8	5473632256	-5156338961998.82	4.86307381918792e+15	
273	1	-947.346784206605	898499.752288693	273	-258625.672088403	245290432.374813	74529	-70604808.4801341	66964288037.9057	273	-258625.672088403	245290432.374813	74529	-70604808.4801341	66964288037.9057	20346417	-19275112715.0776	18281250634427.9	74529	-70604808.4801341	66964288037.9057	20346417	-19275112715.0776	18281250634427.9	5554571840.61197	-5262105771214.93	4.99078142322381e+15	
