# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.870920248077	644005.25438596	245	-196458.375460779	157781287.32456	60025	-48132301.9878908	38656415393.6118	245	-196458.375460779	157781287.32456	60025	-48132301.9878908	38656415393.6118	14706125	-11792413987.0336	9470821771658.27	60025	-48132301.9878908	38656415393.6118	14706125	-11792413987.0336	9470821771658.27	3603000625	-2889141426821.8	2.32035133405808e+15	
246	1	-806.816216721981	651965.644428667	246	-198476.789313607	160383548.529452	60516	-48825290.1711474	39454352937.2494	246	-198476.789313607	160383548.529452	60516	-48825290.1711474	39454352937.2494	14886936	-12011021382.1023	9705770822844.06	60516	-48825290.1711474	39454352937.2494	14886936	-12011021382.1023	9705770822844.06	3662186256	-2954711259997.1	2.38761962240735e+15	
247	1	-811.884812778042	660179.937634075	247	-200535.548756176	163064444.595617	61009	-49532280.5427755	40276917814.2484	247	-200535.548756176	163064444.595617	61009	-49532280.5427755	40276917814.2484	15069223	-12234473294.0653	9948398700358.46	61009	-49532280.5427755	40276917814.2484	15069223	-12234473294.0653	9948398700358.46	3722098081	-3021914903634.22	2.45725447898395e+15	
248	1	-817.228061934442	668888.774181073	248	-202672.559359742	165884415.996906	61504	-50262794.7212159	41139335167.2327	248	-202672.559359742	165884415.996906	61504	-50262794.7212159	41139335167.2327	15252992	-12465173090.8615	10202555121666.1	61504	-50262794.7212159	41139335167.2327	15252992	-12465173090.8615	10202555121666.1	3782742016	-3091362926533.66	2.53023367012491e+15	
249	1	-822.491945677448	677516.36118983	249	-204800.494473684	168701573.936268	62001	-50995323.1239474	42006691909.3171	249	-204800.494473684	168701573.936268	62001	-50995323.1239474	42006691909.3171	15438249	-12697835457.8624	10459666285658.3	62001	-50995323.1239474	42006691909.3171	15438249	-12697835457.8624	10459666285658.3	3844124001	-3161761029009.03	2.6044569051188e+15	
250	1	-827.329037957615	685484.952201767	250	-206832.259489404	171371238.050442	62500	-51708064.872351	42842809511.5391	250	-206832.259489404	171371238.050442	62500	-51708064.872351	42842809511.5391	15625000	-12927016218.0877	10710702378107.9	62500	-51708064.872351	42842809511.5391	15625000	-12927016218.0877	10710702378107.9	3906250000	-3231754054520.9	2.67767559454234e+15	
251	1	-832.713967329366	694426.731071238	251	-209011.205799671	174301109.498881	63001	-52461812.6557174	43749578483.4548	251	-209011.205799671	174301109.498881	63001	-52461812.6557174	43749578483.4548	15813251	-13167914976.5874	10981144199527.5	63001	-52461812.6557174	43749578483.4548	15813251	-13167914976.5874	10981144199527.5	3969126001	-3305146659123.33	2.75626719408067e+15	
252	1	-837.959299987839	703196.524110714	252	-211165.743596935	177205524.0759	63504	-53213767.3864277	44655792067.1268	252	-211165.743596935	177205524.0759	63504	-53213767.3864277	44655792067.1268	16003008	-13409869381.3798	11253259600945.3	63504	-53213767.3864277	44655792067.1268	16003008	-13409869381.3798	11253259600945.3	4032758016	-3379287084108.39	2.83582141943197e+15	
253	1	-842.944563743589	711569.265227107	253	-213264.974627128	180027024.102458	64009	-53956038.5806634	45546837097.2173	253	-213264.974627128	180027024.102458	64009	-53956038.5806634	45546837097.2173	16194277	-13650877760.9125	11523349785755	64009	-53956038.5806634	45546837097.2173	16194277	-13650877760.9125	11523349785755	4097152081	-3453672073509.61	2.91540749580797e+15	
254	1	-848.039353880419	720178.446665941	254	-215401.995885626	182925325.453149	64516	-54712106.9549491	46463032663.9467	254	-215401.995885626	182925325.453149	64516	-54712106.9549491	46463032663.9467	16387064	-13896875166.5571	11801610296917.1	64516	-54712106.9549491	46463032663.9467	16387064	-13896875166.5571	11801610296917.1	4162314256	-3529806292306.3	2.99760901541471e+15	
255	1	-853.215074081462	728992.975978053	255	-217569.843890773	185893208.874403	65025	-55480310.1921471	47402768262.3131	255	-217569.843890773	185893208.874403	65025	-55480310.1921471	47402768262.3131	16581375	-14147479098.9977	12087705907036.2	65025	-55480310.1921471	47402768262.3131	16581375	-14147479098.9977	12087705907036.2	4228250625	-3607607170345.45	3.08236500630194e+15	
