# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-802.907652891721	645634.20052438	245	-196712.374958472	158180379.128473	60025	-48194531.8648256	38754192886.1494	245	-196712.374958472	158180379.128473	60025	-48194531.8648256	38754192886.1494	14706125	-11807660306.8823	9494777257185.67	60025	-48194531.8648256	38754192886.1494	14706125	-11807660306.8823	9494777257185.67	3603000625	-2892876775186.18	2.32622042801095e+15	
246	1	-807.276152463681	652674.667412011	246	-198589.933506066	160557968.183355	60516	-48853123.6424921	39497260173.1053	246	-198589.933506066	160557968.183355	60516	-48853123.6424921	39497260173.1053	14886936	-12017868416.0531	9716326002590.4	60516	-48853123.6424921	39497260173.1053	14886936	-12017868416.0531	9716326002590.4	3662186256	-2956395630349.14	2.39021619663536e+15	
247	1	-812.342842600802	660897.056131694	247	-200648.682122398	163241572.864528	61009	-49560224.4842323	40320668497.2063	247	-200648.682122398	163241572.864528	61009	-49560224.4842323	40320668497.2063	15069223	-12241375447.6054	9959205118884.31	61009	-49560224.4842323	40320668497.2063	15069223	-12241375447.6054	9959205118884.31	3722098081	-3023619735558.3	2.45992366436562e+15	
248	1	-817.900879830549	669965.116348996	248	-202839.418197976	166151348.854551	61504	-50304175.7130981	41205534515.9286	248	-202839.418197976	166151348.854551	61504	-50304175.7130981	41205534515.9286	15252992	-12475435576.8483	10218972560033.7	61504	-50304175.7130981	41205534515.9286	15252992	-12475435576.8483	10218972560033.7	3782742016	-3093908023058.38	2.5343051948688e+15	
249	1	-823.069673969472	678445.769125561	249	-204944.348818399	168932996.512265	62001	-51031142.8557812	42064316131.2133	249	-204944.348818399	168932996.512265	62001	-51031142.8557812	42064316131.2133	15438249	-12706754571.0895	10474014716763.4	62001	-51031142.8557812	42064316131.2133	15438249	-12706754571.0895	10474014716763.4	3844124001	-3163981888201.26	2.60802966447147e+15	
250	1	-828.070121782845	686702.074742934	250	-207017.530445711	171675518.685733	62500	-51754382.6114278	42918879671.4333	250	-207017.530445711	171675518.685733	62500	-51754382.6114278	42918879671.4333	15625000	-12938595652.8569	10729719917852.1	62500	-51754382.6114278	42918879671.4333	15625000	-12938595652.8569	10729719917852.1	3906250000	-3234648913214.6	2.68242997946247e+15	
251	1	-833.113353586131	695079.333552846	251	-209111.451750119	174464912.721764	63001	-52486974.3892798	43790693092.8176	251	-209111.451750119	174464912.721764	63001	-52486974.3892798	43790693092.8176	15813251	-13174230571.7092	10991463966392.9	63001	-52486974.3892798	43790693092.8176	15813251	-13174230571.7092	10991463966392.9	3969126001	-3306731873498.94	2.75885745556355e+15	
252	1	-838.328479291802	703782.733386107	252	-211258.776781534	177353248.813299	63504	-53237211.7489466	44693018700.9514	252	-211258.776781534	177353248.813299	63504	-53237211.7489466	44693018700.9514	16003008	-13415777360.7345	11262640712661.4	63504	-53237211.7489466	44693018700.9514	16003008	-13415777360.7345	11262640712661.4	4032758016	-3380775894905.11	2.8381854595876e+15	
253	1	-843.504059091659	712475.229174519	253	-213406.52695019	180256232.981153	64009	-53991851.318398	45604826943.8769	253	-213406.52695019	180256232.981153	64009	-53991851.318398	45604826943.8769	16194277	-13659938383.555	11538021216892.3	64009	-53991851.318398	45604826943.8769	16194277	-13659938383.555	11538021216892.3	4097152081	-3455964411039.64	2.91911936787291e+15	
254	1	-848.439870123284	720822.378800624	254	-215503.727011314	183088884.215358	64516	-54737946.6608738	46504576590.7011	254	-215503.727011314	183088884.215358	64516	-54737946.6608738	46504576590.7011	16387064	-13903438451.8619	11812162454039.7	64516	-54737946.6608738	46504576590.7011	16387064	-13903438451.8619	11812162454039.7	4162314256	-3531473366773.33	3.00028926332633e+15	
255	1	-853.672187952231	729740.677530891	255	-217686.407927819	186083872.770377	65025	-55510034.0215938	47451387556.0864	255	-217686.407927819	186083872.770377	65025	-55510034.0215938	47451387556.0864	16581375	-14155058675.5072	12100103826878.8	65025	-55510034.0215938	47451387556.0864	16581375	-14155058675.5072	12100103826878.8	4228250625	-3609539962235.94	3.08552647586e+15	
256	1	-858.914045771274	738699.94784778	256	-219881.995717446	189107186.649032	65536	-56289790.9036662	48411439782.1521	256	-219881.995717446	189107186.649032	65536	-56289790.9036662	48411439782.1521	16777216	-14410186471.3385	12393328584230.9	65536	-56289790.9036662	48411439782.1521	16777216	-14410186471.3385	12393328584230.9	4294967296	-3689007736662.67	3.17269211756312e+15	
