# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-805.705722070845	650158.03582542	245	-197397.901907357	159288718.777228	60025	-48362485.9673024	39025736100.4208	245	-197397.901907357	159288718.777228	60025	-48362485.9673024	39025736100.4208	14706125	-11848809061.9891	9561305344602.95	60025	-48362485.9673024	39025736100.4208	14706125	-11848809061.9891	9561305344602.95	3603000625	-2902958220187.31	2.34251980942745e+15	
246	1	-809.482297728857	656272.542310373	246	-199132.645241299	161443045.408352	60516	-48986630.7293595	39714989170.4546	246	-199132.645241299	161443045.408352	60516	-48986630.7293595	39714989170.4546	14886936	-12050711159.4224	9769887335937.07	60516	-48986630.7293595	39714989170.4546	14886936	-12050711159.4224	9769887335937.07	3662186256	-2964474945217.79	2.40339228463858e+15	
247	1	-813.898602591673	663467.859116482	247	-201032.954840143	163876561.201771	61009	-49655139.8455154	40477510616.8375	247	-201032.954840143	163876561.201771	61009	-49655139.8455154	40477510616.8375	15069223	-12264819541.8423	9997945122358.84	61009	-49655139.8455154	40477510616.8375	15069223	-12264819541.8423	9997945122358.84	3722098081	-3029410426834.9	2.46949244522244e+15	
248	1	-819.4022887954	672465.868795877	248	-203211.767621259	166771535.461378	61504	-50396518.3700723	41359340794.4216	248	-203211.767621259	166771535.461378	61504	-50396518.3700723	41359340794.4216	15252992	-12498336555.7779	10257116517016.6	61504	-50396518.3700723	41359340794.4216	15252992	-12498336555.7779	10257116517016.6	3782742016	-3099587465832.93	2.54376489621696e+15	
249	1	-823.960442344618	679961.399894832	249	-205166.15014381	169310388.573813	62001	-51086371.3858086	42158286754.8795	249	-205166.15014381	169310388.573813	62001	-51086371.3858086	42158286754.8795	15438249	-12720506475.0664	10497413401965.1	62001	-51086371.3858086	42158286754.8795	15438249	-12720506475.0664	10497413401965.1	3844124001	-3167406112291.75	2.61385593708948e+15	
250	1	-829.592323643017	689264.410522464	250	-207398.080910754	172316102.630616	62500	-51849520.2276886	43079025657.654	250	-207398.080910754	172316102.630616	62500	-51849520.2276886	43079025657.654	15625000	-12962380056.9221	10769756414410.2	62500	-51849520.2276886	43079025657.654	15625000	-12962380056.9221	10769756414410.2	3906250000	-3240595014230.38	2.69243910360296e+15	
251	1	-834.992836045497	698285.64929441	251	-209583.20184742	175269697.972897	63001	-52605383.6637024	43992694191.1972	251	-209583.20184742	175269697.972897	63001	-52605383.6637024	43992694191.1972	15813251	-13203951299.5893	11042166241991.3	63001	-52605383.6637024	43992694191.1972	15813251	-13203951299.5893	11042166241991.3	3969126001	-3314191776196.91	2.77158372673899e+15	
252	1	-840.040541083937	706755.159510387	252	-211690.216353152	178102300.196617	63504	-53345934.5209943	44881779649.5476	252	-211690.216353152	178102300.196617	63504	-53345934.5209943	44881779649.5476	16003008	-13443175499.2906	11310208471704.2	63504	-53345934.5209943	44881779649.5476	16003008	-13443175499.2906	11310208471704.2	4032758016	-3387680225821.23	2.85017253486563e+15	
253	1	-844.860937424654	714855.725194091	253	-213749.817168437	180858498.474105	64009	-54078703.7436147	45757200113.9486	253	-213749.817168437	180858498.474105	64009	-54078703.7436147	45757200113.9486	16194277	-13681912047.1345	11576571628828.6	64009	-54078703.7436147	45757200113.9486	16194277	-13681912047.1345	11576571628828.6	4097152081	-3461523747925.2	2.92887262209375e+15	
254	1	-849.602093944996	722904.514534109	254	-215798.931862029	183617746.691664	64516	-54812928.6929553	46638907659.6826	254	-215798.931862029	183617746.691664	64516	-54812928.6929553	46638907659.6826	16387064	-13922483888.0107	11846282545563.1	64516	-54812928.6929553	46638907659.6826	16387064	-13922483888.0107	11846282545563.1	4162314256	-3536310907554.64	3.00895576657213e+15	
