# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.985839210735	644180.198951863	245	-196486.53060663	157824148.743207	60025	-48139199.9986244	38666916441.2364	245	-196486.53060663	157824148.743207	60025	-48139199.9986244	38666916441.2364	14706125	-11794103999.6635	9473394528314	60025	-48139199.9986244	38666916441.2364	14706125	-11794103999.6635	9473394528314	3603000625	-2889555479916.86	2.32098165943779e+15	
246	1	-806.948451763784	652173.787705758	246	-198509.319133891	160434751.775616	60516	-48833292.5069371	39466948935.9121	246	-198509.319133891	160434751.775616	60516	-48833292.5069371	39466948935.9121	14886936	-12012989956.7065	9708869438485.62	60516	-48833292.5069371	39466948935.9121	14886936	-12012989956.7065	9708869438485.62	3662186256	-2955195529349.65	2.38838188185611e+15	
247	1	-812.006974856104	660368.872870039	247	-200565.722789458	163111111.5989	61009	-49539733.5289961	40288444564.0801	247	-200565.722789458	163111111.5989	61009	-49539733.5289961	40288444564.0801	15069223	-12236314181.6622	9951245807558.51	61009	-49539733.5289961	40288444564.0801	15069223	-12236314181.6622	9951245807558.51	3722098081	-3022369602870.74	2.45795771446259e+15	
248	1	-817.393992994372	669148.726904483	248	-202713.710262604	165948884.272312	61504	-50273000.1451258	41155323299.5333	248	-202713.710262604	165948884.272312	61504	-50273000.1451258	41155323299.5333	15252992	-12467704035.9912	10206520178470.1	61504	-50273000.1451258	41155323299.5333	15252992	-12467704035.9912	10206520178470.1	3782742016	-3091990600925.82	2.53121700421416e+15	
249	1	-822.648524095237	677765.054465846	249	-204839.482499714	168763498.561996	62001	-51005031.1424288	42022111141.059	249	-204839.482499714	168763498.561996	62001	-51005031.1424288	42022111141.059	15438249	-12700252754.4642	10463505674377.9	62001	-51005031.1424288	42022111141.059	15438249	-12700252754.4642	10463505674377.9	3844124001	-3162362935862.15	2.60541291290981e+15	
250	1	-827.450811070975	685678.181671592	250	-206862.702767744	171419545.417898	62500	-51715675.691936	42854886353.5001	250	-206862.702767744	171419545.417898	62500	-51715675.691936	42854886353.5001	15625000	-12928918922.984	10713721588571.8	62500	-51715675.691936	42854886353.5001	15625000	-12928918922.984	10713721588571.8	3906250000	-3232229730745.21	2.67843039715814e+15	
251	1	-832.839003838683	694626.954396495	251	-209042.589963509	174351365.55352	63001	-52469690.0808409	43762192753.0337	251	-209042.589963509	174351365.55352	63001	-52469690.0808409	43762192753.0337	15813251	-13169892210.2934	10984310381221.8	63001	-52469690.0808409	43762192753.0337	15813251	-13169892210.2934	10984310381221.8	3969126001	-3305642944783.81	2.7570619056856e+15	
252	1	-838.068816605939	703373.861379978	252	-211193.341784697	177250213.067754	63504	-53220722.1297436	44667053693.0741	252	-211193.341784697	177250213.067754	63504	-53220722.1297436	44667053693.0741	16003008	-13411621976.6954	11256097530701.3	63504	-53220722.1297436	44667053693.0741	16003008	-13411621976.6954	11256097530701.3	4032758016	-3379728738128.2	2.83653657772369e+15	
253	1	-843.027082893041	711699.061472989	253	-213285.851971939	180059862.552666	64009	-53961320.5489006	45555145224.9902	253	-213285.851971939	180059862.552666	64009	-53961320.5489006	45555145224.9902	16194277	-13652214098.8759	11525451742118.7	64009	-53961320.5489006	45555145224.9902	16194277	-13652214098.8759	11525451742118.7	4097152081	-3454010167014.33	2.91593929076475e+15	
254	1	-848.058854839752	720201.737866559	254	-215406.949129297	182931241.418106	64516	-54713365.0788415	46464535319.1363	254	-215406.949129297	182931241.418106	64516	-54713365.0788415	46464535319.1363	16387064	-13897194730.0257	11801991971318.5	64516	-54713365.0788415	46464535319.1363	16387064	-13897194730.0257	11801991971318.5	4162314256	-3529887461427.11	2.99770596071208e+15	
