# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-803.239081517589	646161.852620082	245	-196793.574971809	158309653.89192	60025	-48214425.8680933	38785865203.3167	245	-196793.574971809	158309653.89192	60025	-48214425.8680933	38785865203.3167	14706125	-11812534337.6829	9502536974858.59	60025	-48214425.8680933	38785865203.3167	14706125	-11812534337.6829	9502536974858.59	3603000625	-2894070912732.14	2.3281215588412e+15	
246	1	-807.401533845123	652868.37397439	246	-198620.7773259	160605619.9977	60516	-48860711.2221714	39508982519.4342	246	-198620.7773259	160605619.9977	60516	-48860711.2221714	39508982519.4342	14886936	-12019734960.6542	9719209699791	60516	-48860711.2221714	39508982519.4342	14886936	-12019734960.6542	9719209699791	3662186256	-2956854800321.21	2.39092558614731e+15	
247	1	-812.053868151526	660405.347741846	247	-200577.305433427	163120120.892236	61009	-49542594.4420565	40290669860.167	247	-200577.305433427	163120120.892236	61009	-49542594.4420565	40290669860.167	15069223	-12237020827.1879	9951795455508.37	61009	-49542594.4420565	40290669860.167	15069223	-12237020827.1879	9951795455508.37	3722098081	-3022544144315.35	2.45809347751325e+15	
248	1	-817.644132114535	669519.552508558	248	-202775.744764405	166040849.022123	61504	-50288384.7015723	41178130557.4864	248	-202775.744764405	166040849.022123	61504	-50288384.7015723	41178130557.4864	15252992	-12471519405.9899	10212176378256.6	61504	-50288384.7015723	41178130557.4864	15252992	-12471519405.9899	10212176378256.6	3782742016	-3092936812685.5	2.53261974180511e+15	
249	1	-822.825692503622	678018.5787156	249	-204883.597433402	168826626.100184	62001	-51016015.7609171	42037829898.7152	249	-204883.597433402	168826626.100184	62001	-51016015.7609171	42037829898.7152	15438249	-12702987924.4683	10467419644841.3	62001	-51016015.7609171	42037829898.7152	15438249	-12702987924.4683	10467419644841.3	3844124001	-3163043993192.01	2.60638749156609e+15	
250	1	-827.85164373927	686319.952529324	250	-206962.910934818	171579988.132331	62500	-51740727.7337044	42894997033.0828	250	-206962.910934818	171579988.132331	62500	-51740727.7337044	42894997033.0828	15625000	-12935181933.4261	10723749258258.7	62500	-51740727.7337044	42894997033.0828	15625000	-12935181933.4261	10723749258258.7	3906250000	-3233795483356.64	2.68093731456703e+15	
251	1	-833.048830539671	694951.792309687	251	-209095.256465458	174432899.869732	63001	-52482909.3728298	43782657867.0619	251	-209095.256465458	174432899.869732	63001	-52482909.3728298	43782657867.0619	15813251	-13173210252.5803	10989447124696.1	63001	-52482909.3728298	43782657867.0619	15813251	-13173210252.5803	10989447124696.1	3969126001	-3306475773397.38	2.758351228298e+15	
252	1	-838.132118536257	703435.931953903	252	-211209.293871137	177265854.852383	63504	-53224742.0555265	44670995422.8006	252	-211209.293871137	177265854.852383	63504	-53224742.0555265	44670995422.8006	16003008	-13412634997.9927	11257090846602.7	63504	-53224742.0555265	44670995422.8006	16003008	-13412634997.9927	11257090846602.7	4032758016	-3379984019494.15	2.8367868933302e+15	
253	1	-843.627183023926	712671.984213711	253	-213437.677305053	180306012.006069	64009	-53999732.3581785	45617421037.2821	253	-213437.677305053	180306012.006069	64009	-53999732.3581785	45617421037.2821	16194277	-13661932286.6192	11541207522493.7	64009	-53999732.3581785	45617421037.2821	16194277	-13661932286.6192	11541207522493.7	4097152081	-3456468868514.56	2.91992550319137e+15	
254	1	-848.693331314813	721243.156107284	254	-215568.106153963	183195761.65125	64516	-54754298.9631065	46531723459.4176	254	-215568.106153963	183195761.65125	64516	-54754298.9631065	46531723459.4176	16387064	-13907591936.6291	11819057758686.1	64516	-54754298.9631065	46531723459.4176	16387064	-13907591936.6291	11819057758686.1	4162314256	-3532528351903.92	3.0020406707086e+15	
255	1	-854.124527319079	730510.449932134	255	-217801.754466365	186280164.732694	65025	-55539447.3889231	47501442006.5741	255	-217801.754466365	186280164.732694	65025	-55539447.3889231	47501442006.5741	16581375	-14162559084.1754	12112867711743.4	65025	-55539447.3889231	47501442006.5741	16581375	-14162559084.1754	12112867711743.4	4228250625	-3611452566456.49	3.08878126649305e+15	
256	1	-859.447129631928	739617.886771239	256	-220018.465185774	189342179.013437	65536	-56324727.087558	48471597827.4399	256	-220018.465185774	189342179.013437	65536	-56324727.087558	48471597827.4399	16777216	-14419130134.4149	12408729043824.6	65536	-56324727.087558	48471597827.4399	16777216	-14419130134.4149	12408729043824.6	4294967296	-3691297314410.2	3.1766346352191e+15	
257	1	-864.840195854706	748930.153558424	257	-222263.93033466	192475049.464515	66049	-57121830.0960075	49466087712.1017	257	-222263.93033466	192475049.464515	66049	-57121830.0960075	49466087712.1017	16974593	-14680310334.6739	12712784542081.5	66049	-57121830.0960075	49466087712.1017	16974593	-14680310334.6739	12712784542081.5	4362470401	-3772839756001.76	3.26718562731346e+15	
258	1	-869.290862033146	756658.689553927	258	-224277.042404552	195217941.904913	66564	-57863476.9403743	50366229011.4676	258	-224277.042404552	195217941.904913	66564	-57863476.9403743	50366229011.4676	17173512	-14928777050.6166	12994487084964.4	66564	-57863476.9403743	50366229011.4676	17173512	-14928777050.6166	12994487084964.4	4430766096	-3851624479059.84	3.35257766791811e+15	
259	1	-874.375454649144	765527.168002839	259	-226463.242754128	198271536.512735	67081	-58653979.8733192	51352327956.5224	259	-226463.242754128	198271536.512735	67081	-58653979.8733192	51352327956.5224	17373979	-15191380787.1897	13300252940806.7	67081	-58653979.8733192	51352327956.5224	17373979	-15191380787.1897	13300252940806.7	4499860561	-3934567623882.27	3.44476551166836e+15	
260	1	-880.15207813872	775682.061434606	260	-228839.540316067	201677335.972998	67600	-59498280.4821775	52436107352.9794	260	-228839.540316067	201677335.972998	67600	-59498280.4821775	52436107352.9794	17576000	-15469552925.3661	13633387911730.8	67600	-59498280.4821775	52436107352.9794	17576000	-15469552925.3661	13633387911730.8	4569760000	-4022083760595.2	3.54468085706206e+15	
261	1	-885.056327400016	784338.734338287	261	-230999.701451404	204712409.662293	68121	-60290922.0788165	53429938921.5696	261	-230999.701451404	204712409.662293	68121	-60290922.0788165	53429938921.5696	17779581	-15735930662.5711	13945214058603	68121	-60290922.0788165	53429938921.5696	17779581	-15735930662.5711	13945214058603	4640470641	-4107077902931.37	3.63970086929586e+15	
262	1	-890.7152448467	794414.973603039	262	-233367.394149835	208136723.083996	68644	-61142257.2672569	54531821448.007	262	-233367.394149835	208136723.083996	68644	-61142257.2672569	54531821448.007	17984728	-16019271404.0213	14287337219388.2	68644	-61142257.2672569	54531821448.007	17984728	-16019271404.0213	14287337219388.2	4711998736	-4197049107853.99	3.74328235147603e+15	
263	1	-896.398689519916	804553.763742883	263	-235752.855343738	211597639.864378	69169	-62003000.9554031	55650179284.0339	263	-235752.855343738	211597639.864378	69169	-62003000.9554031	55650179284.0339	18191447	-16306789251.271	14635997151778.8	69169	-62003000.9554031	55650179284.0339	18191447	-16306789251.271	14635997151778.8	4784350561	-4288685573084.5	3.84926725091617e+15	
264	1	-901.098544503087	812981.855661565	264	-237890.015748815	214627209.894653	69696	-62802964.1576871	56661583412.1884	264	-237890.015748815	214627209.894653	69696	-62802964.1576871	56661583412.1884	18399744	-16579982537.6294	14958658020759.5	69696	-62802964.1576871	56661583412.1884	18399744	-16579982537.6294	14958658020759.5	4857532416	-4377115389934.16	3.94908571749683e+15	
