# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-800.850198513051	642364.130633406	245	-196208.298635697	157379212.005184	60025	-48071033.1657459	38557906940.8611	245	-196208.298635697	157379212.005184	60025	-48071033.1657459	38557906940.8611	14706125	-11777403125.607	9446687200651.21	60025	-48071033.1657459	38557906940.8611	14706125	-11777403125.607	9446687200651.21	3603000624.85145	-2885463765771.81	2.31443836415492e+15	
246	1	-805.865323294693	650426.134884595	246	-198242.869530494	160004829.18161	60516	-48767745.9045016	39361187977.2999	246	-198242.869530494	160004829.18161	60516	-48767745.9045016	39361187977.2999	14886936	-11996865492.5074	9682852242788.13	60516	-48767745.9045016	39361187977.2999	14886936	-11996865492.5074	9682852242788.13	3662186256	-2951228911155.64	2.38198165173016e+15	
247	1	-810.91666646579	658603.752556963	247	-200296.41661705	162675126.88157	61009	-49473214.9044114	40180756339.3902	247	-200296.41661705	162675126.88157	61009	-49473214.9044114	40180756339.3902	15069223	-12219884081.3895	9924646815885.76	61009	-49473214.9044114	40180756339.3902	15069223	-12219884081.3895	9924646815885.76	3722098080.83333	-3018311368102.59	2.45138776352778e+15	
248	1	-816.259919403438	667302.542153694	248	-202432.460012053	165491030.454116	61504	-50203250.0829891	41041775552.6208	248	-202432.460012053	165491030.454116	61504	-50203250.0829891	41041775552.6208	15252992	-12450406020.5813	10178360337442.8	61504	-50203250.0829891	41041775552.6208	15252992	-12450406020.5813	10178360337442.8	3782742016	-3087700693104.16	2.524233363592e+15	
249	1	-821.560528231307	675984.014882329	249	-204568.571529596	168320019.7057	62001	-50937574.3108693	41911684906.3868	249	-204568.571529596	168320019.7057	62001	-50937574.3108693	41911684906.3868	15438249	-12683456003.4054	10436009541782.8	62001	-50937574.3108693	41911684906.3868	15438249	-12683456003.4054	10436009541782.8	3844124000.80946	-3158180544851.51	2.59856637589707e+15	
250	1	-826.452411838756	684040.162719042	250	-206613.102959689	171010040.679761	62500	-51653275.7399222	42752510168.5256	250	-206613.102959689	171010040.679761	62500	-51653275.7399222	42752510168.5256	15625000	-12913318934.9806	10688127542456.4	62500	-51653275.7399222	42752510168.5256	15625000	-12913318934.9806	10688127542456.4	3906250000	-3228329733743.73	2.67203188563332e+15	
251	1	-831.695653947135	692734.386112974	251	-208755.609140731	173876330.914356	63001	-52397657.8943235	43642959059.1963	251	-208755.609140731	173876330.914356	63001	-52397657.8943235	43642959059.1963	15813251	-13151812131.4778	10954382723949.7	63001	-52397657.8943235	43642959059.1963	15813251	-13151812131.4778	10954382723949.7	3969126000.79104	-3301104845000.88	2.74955006371604e+15	
252	1	-836.902488238843	701429.942574865	252	-210899.427036188	176760345.528866	63504	-53146655.6131195	44543607073.2742	252	-210899.427036188	176760345.528866	63504	-53146655.6131195	44543607073.2742	16003008	-13392957214.5061	11224988982425.1	63504	-53146655.6131195	44543607073.2742	16003008	-13392957214.5061	11224988982425.1	4032758016	-3375025218056.71	2.82869722359113e+15	
253	1	-841.921569728332	709849.94354506	253	-213006.157141268	179592035.7169	64009	-53890557.7567408	45436785036.1119	253	-213006.157141268	179592035.7169	64009	-53890557.7567408	45436785036.1119	16194277	-13634311112.4595	11495506614165.7	64009	-53890557.7567408	45436785036.1119	16194277	-13634311112.4595	11495506614165.7	4097152080.76664	-3449480711451.18	2.90836317340874e+15	
254	1	-847.068074894638	718536.701959897	254	-215155.291023238	182508322.297814	64516	-54649443.9199025	46357113862.1881	254	-215155.291023238	182508322.297814	64516	-54649443.9199025	46357113862.1881	16387064	-13880958755.6552	11774706921323.5	64516	-54649443.9199025	46357113862.1881	16387064	-13880958755.6552	11774706921323.5	4162314256	-3525763523941.67	2.99077555801797e+15	
255	1	-852.365594637687	727546.347485405	255	-217353.22663261	185524318.608778	65025	-55425072.7913156	47308701244.9961	255	-217353.22663261	185524318.608778	65025	-55425072.7913156	47308701244.9961	16581375	-14133393561.7848	12063718817513.6	65025	-55425072.7913156	47308701244.9961	16581375	-14133393561.7848	12063718817513.6	4228250624.74895	-3604015358330.59	3.07624829847241e+15	
256	1	-857.630853186947	736544.528046722	256	-219553.498415858	188555399.179961	65536	-56205695.5944598	48270182190.07	256	-219553.498415858	188555399.179961	65536	-56205695.5944598	48270182190.07	16777216	-14388658072.1817	12357166640657.9	65536	-56205695.5944598	48270182190.07	16777216	-14388658072.1817	12357166640657.9	4294967296	-3683496466478.51	3.16343466000843e+15	
257	1	-862.8138883035	745460.144719024	257	-221743.169293999	191583257.192789	66049	-56987994.5085578	49236897098.3244	257	-221743.169293999	191583257.192789	66049	-56987994.5085578	49236897098.3244	16974593	-14645914588.7033	12653882554331.2	66049	-56987994.5085578	49236897098.3244	16974593	-14645914588.7033	12653882554331.2	4362470400.7264	-3764000049346.19	3.25204781646869e+15	
258	1	-867.950046561881	754354.190793051	258	-223931.112012965	194623381.224607	66564	-57774226.899345	50212832354.45	258	-223931.112012965	194623381.224607	66564	-57774226.899345	50212832354.45	17173512	-14905750540.031	12954910747828.4	66564	-57774226.899345	50212832354.45	17173512	-14905750540.031	12954910747828.4	4430766096	-3845683639357.52	3.34236697293515e+15	
259	1	-873.148250687709	763408.930155899	259	-226145.396928117	197722912.910378	67081	-58571657.8043822	51210234443.5979	259	-226145.396928117	197722912.910378	67081	-58571657.8043822	51210234443.5979	17373979	-15170059371.3356	13263450720896.6	67081	-58571657.8043822	51210234443.5979	17373979	-15170059371.3356	13263450720896.6	4499860560.70993	-3929045377179.26	3.43523373671617e+15	
260	1	-878.5826531857	772941.422137873	260	-228431.489828282	200964769.755847	67600	-59392187.3553533	52250840136.3216	260	-228431.489828282	200964769.755847	67600	-59392187.3553533	52250840136.3216	17576000	-15441968712.3919	13585218435549	67600	-59392187.3553533	52250840136.3216	17576000	-15441968712.3919	13585218435549	4569760000	-4014911865221.48	3.53215679323976e+15	
261	1	-883.771460461903	782084.50104415	261	-230664.351180557	204124054.772523	68121	-60203395.6581253	53276378295.3796	261	-230664.351180557	204124054.772523	68121	-60203395.6581253	53276378295.3796	17779581	-15713086266.7691	13905134735124.7	68121	-60203395.6581253	53276378295.3796	17779581	-15713086266.7691	13905134735124.7	4640470640.6869	-4101115515627.29	3.62924016588656e+15	
262	1	-889.147161566623	791624.371237493	262	-232956.556330455	207405585.264223	68644	-61034617.7585792	54340263337.4769	262	-232956.556330455	207405585.264223	68644	-61034617.7585792	54340263337.4769	17984728	-15991069852.7478	14237148994935.4	68644	-61034617.7585792	54340263337.4769	17984728	-15991069852.7478	14237148994935.4	4711998736	-4189660301420.89	3.7301330366614e+15	
263	1	-894.488521752113	801145.256660363	263	-235250.481220806	210701202.501675	69169	-61870876.5610719	55414416257.6503	263	-235250.481220806	210701202.501675	69169	-61870876.5610719	55414416257.6503	18191447	-16272040535.5647	14573991475787.2	69169	-61870876.5610719	55414416257.6503	18191447	-16272040535.5647	14573991475787.2	4784350560.66925	-4279546660850.53	3.8329597581567e+15	
264	1	-899.677723439167	810450.700039818	264	-237514.91898794	213958984.810512	69696	-62703938.6128162	56485171989.9752	264	-237514.91898794	213958984.810512	69696	-62703938.6128162	56485171989.9752	18399744	-16553839793.7835	14912085404977.2	69696	-62703938.6128162	56485171989.9752	18399744	-16553839793.7835	14912085404977.2	4857532416	-4370213705558.84	3.93679054703376e+15	
265	1	-904.969484522853	819996.532500495	265	-239816.913398556	217299081.112631	70225	-63551482.0506173	57584256494.5324	265	-239816.913398556	217299081.112631	70225	-63551482.0506173	57584256494.5324	18609625	-16841142743.4115	15259827971157	70225	-63551482.0506173	57584256494.5324	18609625	-16841142743.4115	15259827971157	4931550624.65108	-4462902827009.04	4.04385441235874e+15	
