# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.283996604841	643052.954895369	245	-196314.579168186	157547973.949365	60025	-48097071.8962056	38599253617.0852	245	-196314.579168186	157547973.949365	60025	-48097071.8962056	38599253617.0852	14706125	-11783782614.5696	9456817136342.28	60025	-48097071.8962056	38599253617.0852	14706125	-11783782614.5696	9456817136342.28	3603000624.94559	-2887026740568.02	2.3169201984001e+15	
246	1	-806.242082837533	651026.441859323	246	-198335.552378033	160152504.697393	60516	-48790545.8849961	39397516154.2524	246	-198335.552378033	160152504.697393	60516	-48790545.8849961	39397516154.2524	14886936	-12002474287.7091	9691788974302.36	60516	-48790545.8849961	39397516154.2524	14886936	-12002474287.7091	9691788974302.36	3662186256	-2952608674775.61	2.38418008767907e+15	
247	1	-811.33026127238	659268.589897259	247	-200398.574534278	162839341.704623	61009	-49498447.9099666	40221317400.5894	247	-200398.574534278	162839341.704623	61009	-49498447.9099666	40221317400.5894	15069223	-12226116633.7619	9934665398034.18	61009	-49498447.9099666	40221317400.5894	15069223	-12226116633.7619	9934665398034.18	3722098080.92522	-3019850808538.84	2.45386235331763e+15	
248	1	-816.646128501077	667929.291976466	248	-202528.239868267	165646464.410163	61504	-50227003.4873303	41080323173.7206	248	-202528.239868267	165646464.410163	61504	-50227003.4873303	41080323173.7206	15252992	-12456296864.8579	10187920147439.1	61504	-50227003.4873303	41080323173.7206	15252992	-12456296864.8579	10187920147439.1	3782742016	-3089161622484.76	2.52660419647876e+15	
249	1	-821.956636468126	676629.259192611	249	-204667.202480563	168480685.53896	62001	-50962133.4176603	41951690698.7809	249	-204667.202480563	168480685.53896	62001	-50962133.4176603	41951690698.7809	15438249	-12689571220.9968	10445970984115.9	62001	-50962133.4176603	41951690698.7809	15438249	-12689571220.9968	10445970984115.9	3844124000.89711	-3159703234031.24	2.60104677503714e+15	
250	1	-826.844722209101	684683.790333284	250	-206711.180552275	171170947.583321	62500	-51677795.1380688	42792736894.4808	250	-206711.180552275	171170947.583321	62500	-51677795.1380688	42792736894.4808	15625000	-12919448784.5172	10698184223925.5	62500	-51677795.1380688	42792736894.4808	15625000	-12919448784.5172	10698184223925.5	3906250000	-3229862196128.17	2.67454605600007e+15	
251	1	-832.079646548187	693370.256867485	251	-208851.991283595	174035934.473739	63001	-52421849.8121823	43683019552.5171	251	-208851.991283595	174035934.473739	63001	-52421849.8121823	43683019552.5171	15813251	-13157884302.8623	10964437907790.7	63001	-52421849.8121823	43683019552.5171	15813251	-13157884302.8623	10964437907790.7	3969126000.87764	-3302628960018.16	2.75207391485909e+15	
252	1	-837.289643942306	702074.259073551	252	-210996.990273461	176922713.286535	63504	-53171241.5489122	44584523748.2068	252	-210996.990273461	176922713.286535	63504	-53171241.5489122	44584523748.2068	16003008	-13399152870.3259	11235299984520.5	63504	-53171241.5489122	44584523748.2068	16003008	-13399152870.3259	11235299984520.5	4032758016	-3376586523323.2	2.83129559611435e+15	
253	1	-842.324450140562	710521.863323767	253	-213108.085885562	179762031.420913	64009	-53916345.7290473	45479793949.1431	253	-213108.085885562	179762031.420913	64009	-53916345.7290473	45479793949.1431	16194277	-13640835469.4513	11506387869187.3	64009	-53916345.7290473	45479793949.1431	16194277	-13640835469.4513	11506387869187.3	4097152080.84789	-3451131373770.83	2.9111161309267e+15	
254	1	-847.471568360999	719213.677676432	254	-215257.778363694	182680274.129814	64516	-54675475.7043782	46400789627.5719	254	-215257.778363694	182680274.129814	64516	-54675475.7043782	46400789627.5719	16387064	-13887570828.9121	11785800565722.3	64516	-54675475.7043782	46400789627.5719	16387064	-13887570828.9121	11785800565722.3	4162314256	-3527442990543.2	2.99359334369403e+15	
