# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.346622112585	643162.224988545	245	-196329.922417583	157574745.122194	60025	-48100830.9923079	38605812554.2104	245	-196329.922417583	157574745.122194	60025	-48100830.9923079	38605812554.2104	14706125	-11784703593.1173	9458424075972.26	60025	-48100830.9923079	38605812554.2104	14706125	-11784703593.1173	9458424075972.26	3603000625	-2887252380311.99	2.31731389861307e+15	
246	1	-806.316020595482	651155.829420921	246	-198353.741066489	160184334.037547	60516	-48795020.3023562	39405346172.0863	246	-198353.741066489	160184334.037547	60516	-48795020.3023562	39405346172.0863	14886936	-12003574994.3796	9693715158653.14	60516	-48795020.3023562	39405346172.0863	14886936	-12003574994.3796	9693715158653.14	3662186256	-2952879448616.78	2.38465392901968e+15	
247	1	-811.370567189309	659340.800021698	247	-200408.530095759	162857177.605359	61009	-49500906.9336525	40225722867.8634	247	-200408.530095759	162857177.605359	61009	-49500906.9336525	40225722867.8634	15069223	-12226724012.6128	9935753548527.95	61009	-49500906.9336525	40225722867.8634	15069223	-12226724012.6128	9935753548527.95	3722098081	-3020000831114.84	2.4541311264858e+15	
248	1	-816.694524862465	668011.782522272	248	-202540.242165891	165666922.065523	61504	-50229980.0571411	41085396672.2498	248	-202540.242165891	165666922.065523	61504	-50229980.0571411	41085396672.2498	15252992	-12457035054.171	10189178374994.4	61504	-50229980.0571411	41085396672.2498	15252992	-12457035054.171	10189178374994.4	3782742016	-3089344693434.4	2.52691623693058e+15	
249	1	-821.993399474724	676689.83640425	249	-204676.356469206	168495769.264658	62001	-50964412.7608324	41955446546.2869	249	-204676.356469206	168495769.264658	62001	-50964412.7608324	41955446546.2869	15438249	-12690138777.4471	10446906190203.5	62001	-50964412.7608324	41955446546.2869	15438249	-12690138777.4471	10446906190203.5	3844124001	-3159844555586.29	2.60127964135184e+15	
250	1	-826.754465441791	684527.096468434	250	-206688.616360448	171131774.117109	62500	-51672154.0901119	42782943528.0646	250	-206688.616360448	171131774.117109	62500	-51672154.0901119	42782943528.0646	15625000	-12918038522.528	10695735882280.2	62500	-51672154.0901119	42782943528.0646	15625000	-12918038522.528	10695735882280.2	3906250000	-3229509630630.35	2.67393397058788e+15	
251	1	-832.020543923137	693267.948815288	251	-208837.156524707	174010255.152637	63001	-52418126.2877015	43676574042.7389	251	-208837.156524707	174010255.152637	63001	-52418126.2877015	43676574042.7389	15813251	-13156949698.2155	10962820084870.5	63001	-52418126.2877015	43676574042.7389	15813251	-13156949698.2155	10962820084870.5	3969126001	-3302394374252.17	2.75166784130406e+15	
252	1	-837.280136129773	702055.623041407	252	-210994.594304703	176918017.006434	63504	-53170637.7647851	44583340285.6215	252	-210994.594304703	176918017.006434	63504	-53170637.7647851	44583340285.6215	16003008	-13399000716.7258	11235001751977.6	63504	-53170637.7647851	44583340285.6215	16003008	-13399000716.7258	11235001751977.6	4032758016	-3376548180615.88	2.83122044150347e+15	
253	1	-842.25173465284	710397.842221911	253	-213089.688867169	179730654.082143	64009	-53911691.2833937	45471855482.2638	253	-213089.688867169	179730654.082143	64009	-53911691.2833937	45471855482.2638	16194277	-13639657894.7034	11504379437118.1	64009	-53911691.2833937	45471855482.2638	16194277	-13639657894.7034	11504379437118.1	4097152081	-3450833447359.17	2.91060799760776e+15	
254	1	-847.417301034205	719119.767816604	254	-215243.994462688	182656421.025417	64516	-54671974.5935227	46394730939.1776	254	-215243.994462688	182656421.025417	64516	-54671974.5935227	46394730939.1776	16387064	-13886681546.7548	11784261658844.6	64516	-54671974.5935227	46394730939.1776	16387064	-13886681546.7548	11784261658844.6	4162314256	-3527217112876.55	2.99320246134699e+15	
255	1	-852.667327149141	728054.382934184	255	-217430.168423031	185653867.648217	65025	-55444692.9478729	47341736249.8151	255	-217430.168423031	185653867.648217	65025	-55444692.9478729	47341736249.8151	16581375	-14138396701.7092	12072142743803.6	65025	-55444692.9478729	47341736249.8151	16581375	-14138396701.7092	12072142743803.6	4228250624.9934	-3605291159047.46	3.07839639967673e+15	
