# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.565331429831	643529.933229977	245	-196383.506200309	157664833.641344	60025	-48113959.0190756	38627884241.2506	245	-196383.506200309	157664833.641344	60025	-48113959.0190756	38627884241.2506	14706125	-11787919959.6738	9463831639323.23	60025	-48113959.0190756	38627884241.2506	14706125	-11787919959.6738	9463831639323.23	3603000625	-2888040390118.36	2.31863875163601e+15	
246	1	-806.538393768675	651529.623182429	246	-198408.444867094	160276287.302878	60516	-48808477.4373052	39427966675.4662	246	-198408.444867094	160276287.302878	60516	-48808477.4373052	39427966675.4662	14886936	-12006885449.5771	9699279802457.68	60516	-48808477.4373052	39427966675.4662	14886936	-12006885449.5771	9699279802457.68	3662186256	-2953693820595.7	2.38602283139197e+15	
247	1	-811.590755403696	659715.860087039	247	-200462.916584713	162949817.441499	61009	-49514340.3964241	40248604907.2398	247	-200462.916584713	162949817.441499	61009	-49514340.3964241	40248604907.2398	15069223	-12230042077.9173	9941405412309.59	61009	-49514340.3964241	40248604907.2398	15069223	-12230042077.9173	9941405412309.59	3722098081	-3020820393245.41	2.4555271368371e+15	
248	1	-816.962238369663	668467.091923858	248	-202606.635115677	165779838.797117	61504	-50246445.5086878	41113400021.685	248	-202606.635115677	165779838.797117	61504	-50246445.5086878	41113400021.685	15252992	-12461118486.1546	10196123205594.7	61504	-50246445.5086878	41113400021.685	15252992	-12461118486.1546	10196123205594.7	3782742016	-3090357384566.33	2.52863855493354e+15	
249	1	-822.246314623777	677124.825356691	249	-204739.33234132	168604081.513816	62001	-50980093.7529888	41982416296.1851	249	-204739.33234132	168604081.513816	62001	-50980093.7529888	41982416296.1851	15438249	-12694043344.4942	10453621657970.5	62001	-50980093.7529888	41982416296.1851	15438249	-12694043344.4942	10453621657970.5	3844124001	-3160816792780.25	2.60295179282535e+15	
250	1	-827.093895643834	685106.322081824	250	-206773.473910958	171276580.520456	62500	-51693368.4777396	42819145129.0046	250	-206773.473910958	171276580.520456	62500	-51693368.4777396	42819145129.0046	15625000	-12923342119.4349	10704786282485.1	62500	-51693368.4777396	42819145129.0046	15625000	-12923342119.4349	10704786282485.1	3906250000	-3230835529857.51	2.67619657063744e+15	
251	1	-832.502219577714	694085.540450704	251	-208958.057114006	174215470.653127	63001	-52448472.3356155	43728083133.2254	251	-208958.057114006	174215470.653127	63001	-52448472.3356155	43728083133.2254	15813251	-13164566556.241	10975748866608.7	63001	-52448472.3356155	43728083133.2254	15813251	-13164566556.241	10975748866608.7	3969126001	-3304306205616.54	2.75491296551868e+15	
252	1	-837.781602481343	702909.9699704	252	-211120.963825298	177133312.432541	63504	-53202482.8839752	44637594733.0003	252	-211120.963825298	177133312.432541	63504	-53202482.8839752	44637594733.0003	16003008	-13407025686.7617	11248673872737	63504	-53202482.8839752	44637594733.0003	16003008	-13407025686.7617	11248673872737	4032758016	-3378570473064.89	2.83466581592652e+15	
253	1	-842.724745126633	711208.31399458	253	-213209.360517038	179935703.440629	64009	-53941968.2108107	45523732969.8243	253	-213209.360517038	179935703.440629	64009	-53941968.2108107	45523732969.8243	16194277	-13647317957.3393	11517504441510.7	64009	-53941968.2108107	45523732969.8243	16194277	-13647317957.3393	11517504441510.7	4097152081	-3452771443205.85	2.91392862371487e+15	
254	1	-847.846410544716	719861.179453667	254	-215352.988278358	182844739.581231	64516	-54699659.0227029	46442563852.4436	254	-215352.988278358	182844739.581231	64516	-54699659.0227029	46442563852.4436	16387064	-13893713391.7665	11796411218801	64516	-54699659.0227029	46442563852.4436	16387064	-13893713391.7665	11796411218801	4162314256	-3529003201509.19	2.99628844957422e+15	
255	1	-853.1063670581	728817.103456889	255	-217542.123599816	185848361.381507	65025	-55473241.517953	47391332151.6756	255	-217542.123599816	185848361.381507	65025	-55473241.517953	47391332151.6756	16581375	-14145676587.0786	12084789698810.3	65025	-55473241.517953	47391332151.6756	16581375	-14145676587.0786	12084789698810.3	4228250625	-3607147529809.05	3.08162137320429e+15	
256	1	-858.383236196303	737844.371242764	256	-219746.108466254	188888159.038148	65536	-56255003.7673609	48355368713.7658	256	-219746.108466254	188888159.038148	65536	-56255003.7673609	48355368713.7658	16777216	-14401280964.4444	12378974390724	65536	-56255003.7673609	48355368713.7658	16777216	-14401280964.4444	12378974390724	4294967296	-3686727926897.76	3.16901744402536e+15	
257	1	-863.700845627188	746999.918084517	257	-221971.117326187	191978978.947721	66049	-57046577.1528302	49338597588.9894	257	-221971.117326187	191978978.947721	66049	-57046577.1528302	49338597588.9894	16974593	-14660970328.2779	12680019580527.7	66049	-57046577.1528302	49338597588.9894	16974593	-14660970328.2779	12680019580527.7	4362470401	-3767869374468.41	3.25876503220362e+15	
258	1	-868.687678154485	755648.956480062	258	-224121.420963857	194957430.771856	66564	-57823326.6086752	50299017137.8884	258	-224121.420963857	194957430.771856	66564	-57823326.6086752	50299017137.8884	17173512	-14918418265.0382	12977146421912.4	66564	-57823326.6086752	50299017137.8884	17173512	-14918418265.0382	12977146421912.4	4430766096	-3848951912382.22	3.34810377684912e+15	
