# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-802.911591825457	645614.078817494	245	-196713.339997237	158175449.310286	60025	-48194768.299323	38752985080.6538	245	-196713.339997237	158175449.310286	60025	-48194768.299323	38752985080.6538	14706125	-11807718233.3375	9494481344848.05	60025	-48194768.299323	38752985080.6538	14706125	-11807718233.3375	9494481344848.05	3603000625	-2892890967167.01	2.32614792948856e+15	
246	1	-807.462684300656	652947.61291664	246	-198635.820337961	160625112.777494	60516	-48864411.8031385	39513777743.2634	246	-198635.820337961	160625112.777494	60516	-48864411.8031385	39513777743.2634	14886936	-12020645303.5721	9720389324846.37	60516	-48864411.8031385	39513777743.2634	14886936	-12020645303.5721	9720389324846.37	3662186256	-2957078744679.14	2.39121577391017e+15	
247	1	-812.488271964209	661110.938104955	247	-200684.60317516	163294401.711924	61009	-49569096.9842644	40333717222.4771	247	-200684.60317516	163294401.711924	61009	-49569096.9842644	40333717222.4771	15069223	-12243566955.1146	9962428154033.99	61009	-49569096.9842644	40333717222.4771	15069223	-12243566955.1146	9962428154033.99	3722098081	-3024161037912.67	2.46071975404711e+15	
248	1	-817.939594482075	670002.338215001	248	-202849.019431555	166160579.87732	61504	-50306556.8190255	41207823809.5754	248	-202849.019431555	166160579.87732	61504	-50306556.8190255	41207823809.5754	15252992	-12476026091.1183	10219540304896.7	61504	-50306556.8190255	41207823809.5754	15252992	-12476026091.1183	10219540304896.7	3782742016	-3094054470597.35	2.53444599558722e+15	
249	1	-823.02801877809	678354.0791088	249	-204933.976675744	168910165.698091	62001	-51028560.1922604	42058631258.4369	249	-204933.976675744	168910165.698091	62001	-51028560.1922604	42058631258.4369	15438249	-12706111487.8737	10472599183456.4	62001	-51028560.1922604	42058631258.4369	15438249	-12706111487.8737	10472599183456.4	3844124001	-3163821760480.08	2.60767719667637e+15	
250	1	-827.927958158587	686444.038448552	250	-206981.989539647	171611009.612138	62500	-51745497.3849117	42902752402.9915	250	-206981.989539647	171611009.612138	62500	-51745497.3849117	42902752402.9915	15625000	-12936374346.2279	10725688100755.9	62500	-51745497.3849117	42902752402.9915	15625000	-12936374346.2279	10725688100755.9	3906250000	-3234093586557.42	2.68142202518682e+15	
251	1	-833.01106464622	694882.807875178	251	-209085.777226201	174415584.77667	63001	-52480530.0837765	43778311778.526	251	-209085.777226201	174415584.77667	63001	-52480530.0837765	43778311778.526	15813251	-13172613051.0298	10988356256523.1	63001	-52480530.0837765	43778311778.526	15813251	-13172613051.0298	10988356256523.1	3969126001	-3306325875807.68	2.75807742038664e+15	
252	1	-838.302193841482	703719.763505511	252	-211252.152848054	177337380.403389	63504	-53235542.5177095	44689019861.654	252	-211252.152848054	177337380.403389	63504	-53235542.5177095	44689019861.654	16003008	-13415356714.4628	11261633005151.6	63504	-53235542.5177095	44689019861.654	16003008	-13415356714.4628	11261633005151.6	4032758016	-3380669892044.98	2.83793151729689e+15	
253	1	-843.327737282655	712160.532465586	253	-213361.917532512	180176614.713793	64009	-53980565.1357255	45584683522.1187	253	-213361.917532512	180176614.713793	64009	-53980565.1357255	45584683522.1187	16194277	-13657082979.3407	11532924931214.6	64009	-53980565.1357255	45584683522.1187	16194277	-13657082979.3407	11532924931214.6	4097152081	-3455241993773.25	2.91783000759791e+15	
254	1	-848.343980526427	720638.92508522	254	-215479.371053712	183042286.971646	64516	-54731760.247643	46492740890.5969	254	-215479.371053712	183042286.971646	64516	-54731760.247643	46492740890.5969	16387064	-13901867102.9013	11809156186264.7	64516	-54731760.247643	46492740890.5969	16387064	-13901867102.9013	11809156186264.7	4162314256	-3531074244136.03	2.99952567131051e+15	
255	1	-853.451025368338	729341.915741622	255	-217630.011468926	185982188.514114	65025	-55495652.9245762	47425458070.5978	255	-217630.011468926	185982188.514114	65025	-55495652.9245762	47425458070.5978	16581375	-14151391495.7669	12093491808110.7	65025	-55495652.9245762	47425458070.5978	16581375	-14151391495.7669	12093491808110.7	4228250625	-3608604831444.46	3.08384041107581e+15	
256	1	-858.470469530722	737926.944031607	256	-219768.440199865	188909297.672091	65536	-56260720.6911654	48360780204.0554	256	-219768.440199865	188909297.672091	65536	-56260720.6911654	48360780204.0554	16777216	-14402744496.9383	12380359732238.2	65536	-56260720.6911654	48360780204.0554	16777216	-14402744496.9383	12380359732238.2	4294967296	-3687102591216.22	3.16937209145297e+15	
257	1	-863.67887518648	746897.273566767	257	-221965.470922925	191952599.306659	66049	-57045126.0271918	49331818021.2666	257	-221965.470922925	191952599.306659	66049	-57045126.0271918	49331818021.2666	16974593	-14660597388.9897	12678277231622.7	66049	-57045126.0271918	49331818021.2666	16974593	-14660597388.9897	12678277231622.7	4362470401	-3767773529000.28	3.2583172485281e+15	
258	1	-868.613464714506	755455.841542337	258	-224102.273896342	194907607.117923	66564	-57818386.6652564	50286162636.0847	258	-224102.273896342	194907607.117923	66564	-57818386.6652564	50286162636.0847	17173512	-14917143759.6361	12973829960206.8	66564	-57818386.6652564	50286162636.0847	17173512	-14917143759.6361	12973829960206.8	4430766096	-3848623089987.62	3.34724812973185e+15	
259	1	-873.680369235478	764294.849965045	259	-226283.215631989	197952366.140947	67081	-58607352.8486851	51269662829.9362	259	-226283.215631989	197952366.140947	67081	-58607352.8486851	51269662829.9362	17373979	-15179304387.8091	13278842673114.4	67081	-58607352.8486851	51269662829.9362	17373979	-15179304387.8091	13278842673114.4	4499860561	-3931439836442.18	3.43922025233513e+15	
260	1	-878.822470856888	773318.514720971	260	-228493.842422791	201062813.827453	67600	-59408399.0299256	52276331595.1376	260	-228493.842422791	201062813.827453	67600	-59408399.0299256	52276331595.1376	17576000	-15446183747.7807	13591846214707.8	67600	-59408399.0299256	52276331595.1376	17576000	-15446183747.7807	13591846214707.8	4569760000	-4016007774423.07	3.53388001583745e+15	
261	1	-883.661334951931	781847.729189586	261	-230635.608422454	204062257.318482	68121	-60195893.7982605	53260249159.5157	261	-230635.608422454	204062257.318482	68121	-60195893.7982605	53260249159.5157	17779581	-15711128281.343	13900925030793	68121	-60195893.7982605	53260249159.5157	17779581	-15711128281.343	13900925030793	4640470641	-4100604481431.88	3.62814143303454e+15	
262	1	-889.005192161912	791334.090566303	262	-232919.360346421	207329531.728371	68644	-61024872.4107623	54320337312.3615	262	-232919.360346421	207329531.728371	68644	-61024872.4107623	54320337312.3615	17984728	-15988516571.6197	14231928375970.8	68644	-61024872.4107623	54320337312.3615	17984728	-15988516571.6197	14231928375970.8	4711998736	-4188991341764.24	3.72876523449943e+15	
263	1	-894.481461706011	801088.772661702	263	-235248.624428681	210686347.210028	69169	-61870388.2247431	55410509315.5977	263	-235248.624428681	210686347.210028	69169	-61870388.2247431	55410509315.5977	18191447	-16271912103.1097	14572963950169.3	69169	-61870388.2247431	55410509315.5977	18191447	-16271912103.1097	14572963950169.3	4784350561	-4279512883118.81	3.83268951888907e+15	
264	1	-899.158052852449	809455.784331031	264	-237377.725953047	213696327.063392	69696	-62667719.6516043	56415830344.7355	264	-237377.725953047	213696327.063392	69696	-62667719.6516043	56415830344.7355	18399744	-16544277988.0235	14893779210843.1	69696	-62667719.6516043	56415830344.7355	18399744	-16544277988.0235	14893779210843.1	4857532416	-4367689388838.21	3.93195771170781e+15	
