# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.819746566467	643916.636832746	245	-196445.837908784	157759576.024023	60025	-48129230.2876521	38651096125.1384	245	-196445.837908784	157759576.024023	60025	-48129230.2876521	38651096125.1384	14706125	-11791661420.4738	9469518550844.31	60025	-48129230.2876521	38651096125.1384	14706125	-11791661420.4738	9469518550844.31	3603000625	-2888957048015.91	2.32003204495748e+15	
246	1	-806.754808359221	651861.235361866	246	-198461.682856368	160357863.899019	60516	-48821573.9826666	39448034518.4578	246	-198461.682856368	160357863.899019	60516	-48821573.9826666	39448034518.4578	14886936	-12010107199.736	9704216491738.48	60516	-48821573.9826666	39448034518.4578	14886936	-12010107199.736	9704216491738.48	3662186256	-2954486371135.29	2.38723725695824e+15	
247	1	-811.866333372611	660145.727397595	247	-200530.984343035	163055994.667206	61009	-49531153.1327296	40274830682.0481	247	-200530.984343035	163055994.667206	61009	-49531153.1327296	40274830682.0481	15069223	-12234194823.7859	9947883178665	61009	-49531153.1327296	40274830682.0481	15069223	-12234194823.7859	9947883178665	3722098081	-3021846121474.93	2.45712714512695e+15	
248	1	-817.261964477001	668941.302852773	248	-202680.967190296	165897443.107488	61504	-50264879.8631935	41142565890.6569	248	-202680.967190296	165897443.107488	61504	-50264879.8631935	41142565890.6569	15252992	-12465690206.072	10203356341057	61504	-50264879.8631935	41142565890.6569	15252992	-12465690206.072	10203356341057	3782742016	-3091491171105.85	2.53043237253947e+15	
249	1	-822.551058765716	677610.849179457	249	-204815.213632663	168725101.445685	62001	-50998988.1945332	42012550259.1855	249	-204815.213632663	168725101.445685	62001	-50998988.1945332	42012550259.1855	15438249	-12698748060.4374	10461125014764.3	62001	-50998988.1945332	42012550259.1855	15438249	-12698748060.4374	10461125014764.3	3844124001	-3161988267048.61	2.60482012866701e+15	
250	1	-827.414160017391	685624.199856739	250	-206853.540004348	171406049.964185	62500	-51713385.0010869	42851512490.2411	250	-206853.540004348	171406049.964185	62500	-51713385.0010869	42851512490.2411	15625000	-12928346250.2717	10712878122722.4	62500	-51713385.0010869	42851512490.2411	15625000	-12928346250.2717	10712878122722.4	3906250000	-3232086562567.83	2.6782195306928e+15	
251	1	-832.837552797908	694626.058804988	251	-209042.225752275	174351140.760052	63001	-52469598.663821	43762136329.9604	251	-209042.225752275	174351140.760052	63001	-52469598.663821	43762136329.9604	15813251	-13169869264.6199	10984296219013.3	63001	-52469598.663821	43762136329.9604	15813251	-13169869264.6199	10984296219013.3	3969126001	-3305637185419.73	2.75705835097128e+15	
252	1	-838.067538504281	703367.437804357	252	-211193.019703079	177248594.326698	63504	-53220640.9651759	44666645770.3279	252	-211193.019703079	177248594.326698	63504	-53220640.9651759	44666645770.3279	16003008	-13411601523.2243	11255994734164.2	63504	-53220640.9651759	44666645770.3279	16003008	-13411601523.2243	11255994734164.2	4032758016	-3379723583853.1	2.83651067299835e+15	
253	1	-843.042582666672	711721.342205513	253	-213289.773414668	180065499.577995	64009	-53962312.673911	45556571392.3901	253	-213289.773414668	180065499.577995	64009	-53962312.673911	45556571392.3901	16194277	-13652465106.5034	11525812562476.8	64009	-53962312.673911	45556571392.3901	16194277	-13652465106.5034	11525812562476.8	4097152081	-3454073671945	2.91603057831335e+15	
254	1	-848.148263624609	720348.459736872	254	-215429.658960651	182968508.773165	64516	-54719133.3760053	46474001227.4783	254	-215429.658960651	182968508.773165	64516	-54719133.3760053	46474001227.4783	16387064	-13898659877.5053	11804396312003.9	64516	-54719133.3760053	46474001227.4783	16387064	-13898659877.5053	11804396312003.9	4162314256	-3530259608886.01	2.99831666324535e+15	
255	1	-853.300807809461	729120.899039715	255	-217591.705991412	185925829.255127	65025	-55485885.0278102	47411086459.1988	255	-217591.705991412	185925829.255127	65025	-55485885.0278102	47411086459.1988	16581375	-14148900682.0937	12089827047294.6	65025	-55485885.0278102	47411086459.1988	16581375	-14148900682.0937	12089827047294.6	4228250625	-3607969674014.2	3.08290589706856e+15	
256	1	-858.537351140579	738074.133131164	256	-219785.561891988	188946978.081578	65536	-56265103.844349	48370426388.8839	256	-219785.561891988	188946978.081578	65536	-56265103.844349	48370426388.8839	16777216	-14403866584.1533	12382829155554.3	65536	-56265103.844349	48370426388.8839	16777216	-14403866584.1533	12382829155554.3	4294967296	-3687389845543.25	3.1700042638219e+15	
257	1	-863.73834088839	747026.148469002	257	-221980.753608316	191985720.156534	66049	-57049053.6773373	49340330079.3353	257	-221980.753608316	191985720.156534	66049	-57049053.6773373	49340330079.3353	16974593	-14661606795.0761	12680464830634.4	66049	-57049053.6773373	49340330079.3353	16974593	-14661606795.0761	12680464830634.4	4362470401	-3768032946415.29	3.25887946148277e+15	
258	1	-868.739342850765	755697.749722733	258	-224134.750455497	194970019.428465	66564	-57826765.6175183	50302265011.5511	258	-224134.750455497	194970019.428465	66564	-57826765.6175183	50302265011.5511	17173512	-14919305529.3197	12977984373268.2	66564	-57826765.6175183	50302265011.5511	17173512	-14919305529.3197	12977984373268.2	4430766096	-3849180826567.57	3.3483199682991e+15	
259	1	-873.857579713616	764626.512607568	259	-226329.113145827	198038266.76536	67081	-58619240.3047691	51291911091.3284	259	-226329.113145827	198038266.76536	67081	-58619240.3047691	51291911091.3284	17373979	-15182383238.9343	13284604972907.8	67081	-58619240.3047691	51291911091.3284	17373979	-15182383238.9343	13284604972907.8	4499860561	-3932237258884.74	3.44071268798845e+15	
260	1	-879.105098750858	773839.668355412	260	-228567.325675223	201198313.772407	67600	-59427504.675558	52311561580.8258	260	-228567.325675223	201198313.772407	67600	-59427504.675558	52311561580.8258	17576000	-15451151215.6451	13601006010975.4	67600	-59427504.675558	52311561580.8258	17576000	-15451151215.6451	13601006010975.4	4569760000	-4017299316067.75	3.53626156287053e+15	
261	1	-884.019063606015	782503.779278561	261	-230728.97560117	204233486.391704	68121	-60220262.6319054	53304939947.4139	261	-230728.97560117	204233486.391704	68121	-60220262.6319054	53304939947.4139	17779581	-15717488546.9227	13912589326481.4	68121	-60220262.6319054	53304939947.4139	17779581	-15717488546.9227	13912589326481.4	4640470641	-4102264510746.83	3.63118581421167e+15	
262	1	-889.333695180046	791938.342945225	262	-233005.428137172	207487845.851649	68644	-61047422.1719391	54361815612.0659	262	-233005.428137172	207487845.851649	68644	-61047422.1719391	54361815612.0659	17984728	-15994424609.048	14242795690658.5	68644	-61047422.1719391	54361815612.0659	17984728	-15994424609.048	14242795690658.5	4711998736	-4190539247569.93	3.73161247094677e+15	
263	1	-894.949416123961	801952.7790745	263	-235371.696440602	210913580.896594	69169	-61902756.1638783	55470271775.0358	263	-235371.696440602	210913580.896594	69169	-61902756.1638783	55470271775.0358	18191447	-16280424871.101	14588681477011.9	69169	-61902756.1638783	55470271775.0358	18191447	-16280424871.101	14588681477011.9	4784350561	-4281751741098.44	3.83682322846011e+15	
264	1	-900.02108832176	811050.200253105	264	-237605.567316945	214117252.86682	69696	-62727869.7716734	56526954756.8404	264	-237605.567316945	214117252.86682	69696	-62727869.7716734	56526954756.8404	18399744	-16560157619.7218	14923116055540	69696	-62727869.7716734	56526954756.8404	18399744	-16560157619.7218	14923116055540	4857532416	-4371881611606.55	3.93970263874098e+15	
265	1	-905.320069828452	820613.712964937	265	-239909.81850454	217462633.935708	70225	-63576101.9037031	57627597992.2466	265	-239909.81850454	217462633.935708	70225	-63576101.9037031	57627597992.2466	18609625	-16847667004.4833	15271313468179.9	70225	-63576101.9037031	57627597992.2466	18609625	-16847667004.4833	15271313468179.9	4931550625	-4464631756188.26	4.04689806905194e+15	
266	1	-910.782274501519	830546.347907573	266	-242268.085017404	220925328.543415	70756	-64443310.6146295	58766137391.3988	266	-242268.085017404	220925328.543415	70756	-64443310.6146295	58766137391.3988	18821096	-17141920623.4914	15631792546384.9	70756	-64443310.6146295	58766137391.3988	18821096	-17141920623.4914	15631792546384.9	5006411536	-4559750885848.65	4.15805681734424e+15	
267	1	-915.83255230613	839760.480194521	267	-244527.291465737	224216048.211937	71289	-65288786.8213517	59865684871.8999	267	-244527.291465737	224216048.211937	71289	-65288786.8213517	59865684871.8999	19034163	-17432106081.3008	15984137860991	71289	-65288786.8213517	59865684871.8999	19034163	-17432106081.3008	15984137860991	5082121521	-4654372323705.6	4.26776480888934e+15	
268	1	-920.999403958748	849238.083086613	268	-246827.840260944	227595806.267212	71824	-66149861.1899331	60995676079.6129	268	-246827.840260944	227595806.267212	71824	-66149861.1899331	60995676079.6129	19248832	-17728162798.9021	16346841189380.7	71824	-66149861.1899331	60995676079.6129	19248832	-17728162798.9021	16346841189380.7	5158686976	-4751147630106.32	4.38095343874903e+15	
