# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-803.275909626706	646203.492308668	245	-196802.597858543	158319855.615624	60025	-48216636.475343	38788364625.4585	245	-196802.597858543	158319855.615624	60025	-48216636.475343	38788364625.4585	14706125	-11813075936.4612	9503149333326.11	60025	-48216636.475343	38788364625.4585	14706125	-11813075936.4612	9503149333326.11	3603000625	-2894203604432.6	2.32827158666553e+15	
246	1	-807.802061106358	653498.83124948	246	-198719.307032164	160760712.487372	60516	-48884949.5299124	39547135271.8935	246	-198719.307032164	160760712.487372	60516	-48884949.5299124	39547135271.8935	14886936	-12025697584.3584	9728595276889.38	60516	-48884949.5299124	39547135271.8935	14886936	-12025697584.3584	9728595276889.38	3662186256	-2958321605752.58	2.39323443811276e+15	
247	1	-812.827912777974	661664.446588971	247	-200768.49445616	163431118.307476	61009	-49589818.1306714	40367486221.5748	247	-200768.49445616	163431118.307476	61009	-49589818.1306714	40367486221.5748	15069223	-12248685078.2772	9970769096811.5	61009	-49589818.1306714	40367486221.5748	15069223	-12248685078.2772	9970769096811.5	3722098081	-3025425214333.81	2.46277996691326e+15	
248	1	-818.261859093805	670530.090045119	248	-202928.941055264	166291462.33119	61504	-50326377.3817054	41240282658.135	248	-202928.941055264	166291462.33119	61504	-50326377.3817054	41240282658.135	15252992	-12480941590.6629	10227590099342.6	61504	-50326377.3817054	41240282658.135	15252992	-12480941590.6629	10227590099342.6	3782742016	-3095273514484.41	2.53644234460917e+15	
249	1	-823.371568685681	678920.019167732	249	-205019.520602735	169051084.772765	62001	-51049860.6300809	42093720108.0045	249	-205019.520602735	169051084.772765	62001	-51049860.6300809	42093720108.0045	15438249	-12711415296.8912	10481336307005.4	62001	-51049860.6300809	42093720108.0045	15438249	-12711415296.8912	10481336307005.4	3844124001	-3165142408925.4	2.60985274043994e+15	
250	1	-828.229390132302	686941.462978272	250	-207057.347533075	171735365.744568	62500	-51764336.8832689	42933841436.0488	250	-207057.347533075	171735365.744568	62500	-51764336.8832689	42933841436.0488	15625000	-12941084220.8172	10733460359030	62500	-51764336.8832689	42933841436.0488	15625000	-12941084220.8172	10733460359030	3906250000	-3235271055204.72	2.68336508975599e+15	
251	1	-833.360770827559	695464.028162243	251	-209173.553477717	174561471.068723	63001	-52502561.9229071	43814929237.8032	251	-209173.553477717	174561471.068723	63001	-52502561.9229071	43814929237.8032	15813251	-13178143042.6523	10997547238809.9	63001	-52502561.9229071	43814929237.8032	15813251	-13178143042.6523	10997547238809.9	3969126001	-3307713903704.8	2.76038435694014e+15	
252	1	-838.607242653814	704231.186657213	252	-211329.025148761	177466259.037618	63504	-53254914.3374878	44721497277.4797	252	-211329.025148761	177466259.037618	63504	-53254914.3374878	44721497277.4797	16003008	-13420238413.0469	11269817313941.6	63504	-53254914.3374878	44721497277.4797	16003008	-13420238413.0469	11269817313941.6	4032758016	-3381900080088.27	2.83999396311142e+15	
253	1	-843.653424565415	712707.965969537	253	-213444.31641505	180315115.390293	64009	-54001412.0530076	45619724193.2455	253	-213444.31641505	180315115.390293	64009	-54001412.0530076	45619724193.2455	16194277	-13662357249.4129	11541790221015.3	64009	-54001412.0530076	45619724193.2455	16194277	-13662357249.4129	11541790221015.3	4097152081	-3456576384101.57	2.92007292591782e+15	
254	1	-848.671640307949	721191.558018162	254	-215562.596638219	183182655.736613	64516	-54752899.5461076	46528394556.8509	254	-215562.596638219	183182655.736613	64516	-54752899.5461076	46528394556.8509	16387064	-13907236484.7113	11818212217504.3	64516	-54752899.5461076	46528394556.8509	16387064	-13907236484.7113	11818212217504.3	4162314256	-3532438067115.82	3.00182590324538e+15	
255	1	-853.783482293461	729903.588235823	255	-217714.787984833	186125415.000135	65025	-55517270.9361323	47461980824.5062	255	-217714.787984833	186125415.000135	65025	-55517270.9361323	47461980824.5062	16581375	-14156904088.7135	12102805110364.3	65025	-55517270.9361323	47461980824.5062	16581375	-14156904088.7135	12102805110364.3	4228250625	-3610010542649.86	3.08621530315065e+15	
256	1	-858.721923897641	738351.150459435	256	-219832.812517796	189017894.517615	65536	-56277200.0045558	48388580996.5095	256	-219832.812517796	189017894.517615	65536	-56277200.0045558	48388580996.5095	16777216	-14406963201.1663	12387476735106.4	65536	-56277200.0045558	48388580996.5095	16777216	-14406963201.1663	12387476735106.4	4294967296	-3688182579498.57	3.17119404418725e+15	
257	1	-863.9476102141	747353.380553119	257	-222034.535825024	192069818.802152	66049	-57062875.7070311	49361943431.5805	257	-222034.535825024	192069818.802152	66049	-57062875.7070311	49361943431.5805	16974593	-14665159056.7075	12686019462080.8	66049	-57062875.7070311	49361943431.5805	16974593	-14665159056.7075	12686019462080.8	4362470401	-3768945877607.76	3.26030700175665e+15	
258	1	-868.882859144274	755914.885394379	258	-224171.777659223	195026040.43175	66564	-57836318.6360795	50316718430.9944	258	-224171.777659223	195026040.43175	66564	-57836318.6360795	50316718430.9944	17173512	-14921770208.1085	12981713355311.3	66564	-57836318.6360795	50316718430.9944	17173512	-14921770208.1085	12981713355311.3	4430766096	-3849816713693.35	3.34928204566848e+15	
259	1	-873.940565100354	764738.977349385	259	-226350.606360992	198067395.133491	67081	-58624807.0474968	51299455338.975	259	-226350.606360992	198067395.133491	67081	-58624807.0474968	51299455338.975	17373979	-15183825025.3016	13286558932964.8	67081	-58624807.0474968	51299455338.975	17373979	-15183825025.3016	13286558932964.8	4499860561	-3932610681552.4	3.44121876363723e+15	
260	1	-879.072206371956	773747.898742389	260	-228558.773656708	201174453.673021	67600	-59425281.1507442	52305357954.9855	260	-228558.773656708	201174453.673021	67600	-59425281.1507442	52305357954.9855	17576000	-15450573099.1935	13599393068266.1	67600	-59425281.1507442	52305357954.9855	17576000	-15450573099.1935	13599393068266.1	4569760000	-4017149005790.44	3.53584219776342e+15	
261	1	-883.873273052279	782212.961900432	261	-230690.924266645	204157583.056013	68121	-60210331.2335943	53285129176.9827	261	-230690.924266645	204157583.056013	68121	-60210331.2335943	53285129176.9827	17779581	-15714896451.965	13907418715360.1	68121	-60210331.2335943	53285129176.9827	17779581	-15714896451.965	13907418715360.1	4640470641	-4101587973964.3	3.62983628470622e+15	
262	1	-889.13126106832	791547.960742496	262	-232952.3903999	207385565.714534	68644	-61033526.2847738	54335018216.6853	262	-232952.3903999	207385565.714534	68644	-61033526.2847738	54335018216.6853	17984728	-15990783886.6107	14235774772916.7	68644	-61033526.2847738	54335018216.6853	17984728	-15990783886.6107	14235774772916.7	4711998736	-4189585378291.96	3.72977299049921e+15	
263	1	-894.605571308723	801299.982892503	263	-235281.265254194	210741895.500728	69169	-61878972.7618531	55425118516.0253	263	-235281.265254194	210741895.500728	69169	-61878972.7618531	55425118516.0253	18191447	-16274169836.3687	14576806169887.5	69169	-61878972.7618531	55425118516.0253	18191447	-16274169836.3687	14576806169887.5	4784350561	-4280106666966.11	3.83370002267518e+15	
264	1	-899.283406415116	809672.41474765	264	-237410.81929359	213753517.49338	69696	-62676456.2935079	56430928618.2522	264	-237410.81929359	213753517.49338	69696	-62676456.2935079	56430928618.2522	18399744	-16546584461.4861	14897765155048.6	69696	-62676456.2935079	56430928618.2522	18399744	-16546584461.4861	14897765155048.6	4857532416	-4368298297832.33	3.93301000097885e+15	
265	1	-904.54552955874	819165.288760386	265	-239704.565333066	217078801.521502	70225	-63521709.8132625	57525882402.498	265	-239704.565333066	217078801.521502	70225	-63521709.8132625	57525882402.498	18609625	-16833253100.5156	15244358836886.3	70225	-63521709.8132625	57525882402.498	18609625	-16833253100.5156	15244358836886.3	4931550625	-4460812071636.89	4.0397550917622e+15	
266	1	-909.960437063632	829003.754193108	266	-242049.476258926	220514998.615367	70756	-64385160.6848743	58656989631.0441	266	-242049.476258926	220514998.615367	70756	-64385160.6848743	58656989631.0441	18821096	-17126452742.1766	15602759242012.7	70756	-64385160.6848743	58656989631.0441	18821096	-17126452742.1766	15602759242012.7	5006411536	-4555636429419.04	4.15033395838342e+15	
267	1	-915.083227360503	838356.08142414	267	-244327.221705254	223841073.740245	71289	-65235368.1953029	59765566687.927	267	-244327.221705254	223841073.740245	71289	-65235368.1953029	59765566687.927	19034163	-17417843308.1459	15957406305866.7	71289	-65235368.1953029	59765566687.927	19034163	-17417843308.1459	15957406305866.7	5082121521	-4650564163274.6	4.26062748367353e+15	
268	1	-920.117028890693	847579.382585289	268	-246591.363742706	227151274.532857	71824	-66086485.4830451	60876541574.8058	268	-246591.363742706	227151274.532857	71824	-66086485.4830451	60876541574.8058	19248832	-17711178109.4561	16314913142060.1	71824	-66086485.4830451	60876541574.8058	19248832	-17711178109.4561	16314913142060.1	5158686976	-4746595733334.49	4.37239672206529e+15	
269	1	-924.83972717387	856295.966581076	269	-248781.886609771	230343615.01031	72361	-66922327.4980284	61962432437.0373	269	-248781.886609771	230343615.01031	72361	-66922327.4980284	61962432437.0373	19465109	-18002106096.9681	16667894325788.2	72361	-66922327.4980284	61962432437.0373	19465109	-18002106096.9681	16667894325788.2	5236114321	-4842566540084.52	4.48366357364472e+15	
270	1	-930.30536665656	866432.294435465	270	-251182.448997271	233936719.497576	72900	-67819261.2292632	63162914263.6423	270	-251182.448997271	233936719.497576	72900	-67819261.2292632	63162914263.6423	19683000	-18311200531.9011	17053986851358.9	72900	-67819261.2292632	63162914263.6423	19683000	-18311200531.9011	17053986851358.9	5314410000	-4944024143612.7	4.60457644986765e+15	
