# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.434186292584	643299.365309905	245	-196351.375641683	157608344.500927	60025	-48106087.0322124	38614044402.0166	245	-196351.375641683	157608344.500927	60025	-48106087.0322124	38614044402.0166	14706125	-11785991322.8926	9460440878681.18	60025	-48106087.0322124	38614044402.0166	14706125	-11785991322.8926	9460440878681.18	3603000625	-2887567874107.12	2.31780801527678e+15	
246	1	-806.367709143212	651235.648884819	246	-198366.45644923	160203969.625665	60516	-48798148.2865106	39410176526.7517	246	-198366.45644923	160203969.625665	60516	-48798148.2865106	39410176526.7517	14886936	-12004344478.4816	9694903425903.06	60516	-48798148.2865106	39410176526.7517	14886936	-12004344478.4816	9694903425903.06	3662186256	-2953068741705.86	2.38494624276424e+15	
247	1	-811.425752190445	659426.839716849	247	-200422.16079104	162878429.410062	61009	-49504273.7153868	40230972063.6415	247	-200422.16079104	162878429.410062	61009	-49504273.7153868	40230972063.6415	15069223	-12227555607.701	9937050099878.84	61009	-49504273.7153868	40230972063.6415	15069223	-12227555607.701	9937050099878.84	3722098081	-3020206235101.55	2.45445137466982e+15	
248	1	-816.730227136002	668067.367938791	248	-202549.096329728	165680707.24882	61504	-50232175.8897726	41088815397.7074	248	-202549.096329728	165680707.24882	61504	-50232175.8897726	41088815397.7074	15252992	-12457579620.6636	10190026218913.5	61504	-50232175.8897726	41088815397.7074	15252992	-12457579620.6636	10190026218913.5	3782742016	-3089479745924.58	2.52712650222108e+15	
249	1	-822.032450770571	676751.264621626	249	-204686.080241872	168511064.890785	62001	-50966833.9802261	41959255157.2057	249	-204686.080241872	168511064.890785	62001	-50966833.9802261	41959255157.2057	15438249	-12690741661.076	10447854534318.3	62001	-50966833.9802261	41959255157.2057	15438249	-12690741661.076	10447854534318.3	3844124001	-3159994673609.9	2.60151577903649e+15	
250	1	-826.805513867454	684609.394005053	250	-206701.378466863	171152348.501263	62500	-51675344.6167159	42788087124.0937	250	-206701.378466863	171152348.501263	62500	-51675344.6167159	42788087124.0937	15625000	-12918836154.179	10697021781290.6	62500	-51675344.6167159	42788087124.0937	15625000	-12918836154.179	10697021781290.6	3906250000	-3229709038543.38	2.67425544534054e+15	
251	1	-832.069846616082	693347.97506027	251	-208849.531500637	174030341.740128	63001	-52421232.4066598	43681615776.211	251	-208849.531500637	174030341.740128	63001	-52421232.4066598	43681615776.211	15813251	-13157729334.074	10964085559969.7	63001	-52421232.4066598	43681615776.211	15813251	-13157729334.074	10964085559969.7	3969126001	-3302590062852.73	2.75198547555422e+15	
252	1	-837.318052147225	702117.453199868	252	-211004.149141101	176933598.206367	63504	-53173045.5835574	44587266748.0044	252	-211004.149141101	176933598.206367	63504	-53173045.5835574	44587266748.0044	16003008	-13399607487.0565	11235991220496.1	63504	-53173045.5835574	44587266748.0044	16003008	-13399607487.0565	11235991220496.1	4032758016	-3376701086739.21	2.8314697875708e+15	
253	1	-842.276344140611	710436.716435304	253	-213095.915067575	179740489.258132	64009	-53913266.5120964	45474343781.8021	253	-213095.915067575	179740489.258132	64009	-53913266.5120964	45474343781.8021	16194277	-13640056427.5651	11505008976897.6	64009	-53913266.5120964	45474343781.8021	16194277	-13640056427.5651	11505008976897.6	4097152081	-3450934276173.18	2.91076727117224e+15	
254	1	-847.465435827684	719200.261980741	254	-215256.220700232	182676866.543108	64516	-54675080.0578589	46399924100.6617	254	-215256.220700232	182676866.543108	64516	-54675080.0578589	46399924100.6617	16387064	-13887470334.6962	11785580721863.3	64516	-54675080.0578589	46399924100.6617	16387064	-13887470334.6962	11785580721863.3	4162314256	-3527417465013.11	2.99353750335368e+15	
255	1	-852.713433037991	728131.887150152	255	-217441.925424688	185673631.223289	65025	-55447690.9832954	47346775961.4709	255	-217441.925424688	185673631.223289	65025	-55447690.9832954	47346775961.4709	16581375	-14139161200.742	12073427870272.7	65025	-55447690.9832954	47346775961.4709	16581375	-14139161200.742	12073427870272.7	4228250624.98146	-3605486106301.47	3.0787241069264e+15	
256	1	-857.95839239814	737100.613226428	256	-219637.348453924	188697756.985966	65536	-56227161.2042045	48306625788.4072	256	-219637.348453924	188697756.985966	65536	-56227161.2042045	48306625788.4072	16777216	-14394153268.2764	12366496201832.2	65536	-56227161.2042045	48306625788.4072	16777216	-14394153268.2764	12366496201832.2	4294967296	-3684903236678.75	3.16582302766905e+15	
257	1	-863.246712276139	746202.344690141	257	-221854.405054968	191774002.585366	66049	-57016582.0991267	49285918663.9911	257	-221854.405054968	191774002.585366	66049	-57016582.0991267	49285918663.9911	16974593	-14653261599.4768	12666481096767.3	66049	-57016582.0991267	49285918663.9911	16974593	-14653261599.4768	12666481096767.3	4362470400.9534	-3765888231173.83	3.2552856418762e+15	
258	1	-868.271160694414	754910.022019438	258	-224013.959459159	194766785.681015	66564	-57795601.5404629	50249830704.3617	258	-224013.959459159	194766785.681015	66564	-57795601.5404629	50249830704.3617	17173512	-14911265197.4394	12964456322078	66564	-57795601.5404629	50249830704.3617	17173512	-14911265197.4394	12964456322078	4430766096	-3847106420941.77	3.34482973109155e+15	
259	1	-873.453423833399	763938.774554319	259	-226224.43677285	197860142.609569	67081	-58592129.1241682	51245776935.4677	259	-226224.43677285	197860142.609569	67081	-58592129.1241682	51245776935.4677	17373979	-15175361443.1581	13272656226366.7	67081	-58592129.1241682	51245776935.4677	17373979	-15175361443.1581	13272656226366.7	4499860560.93063	-3930418613780.51	3.43761796263458e+15	
260	1	-878.8433945486	773396.409647699	260	-228499.282582636	201083066.508402	67600	-59409813.4714854	52281597292.1844	260	-228499.282582636	201083066.508402	67600	-59409813.4714854	52281597292.1844	17576000	-15446551502.5862	13593215296000.9	67600	-59409813.4714854	52281597292.1844	17576000	-15446551502.5862	13593215296000.9	4569760000	-4016103390672.16	3.53423597696286e+15	
261	1	-883.896877146328	782303.251342273	261	-230697.084935192	204181148.600333	68121	-60211939.168085	53291279784.3182	261	-230697.084935192	204181148.600333	68121	-60211939.168085	53291279784.3182	17779581	-15715316122.8674	13909024023768.7	68121	-60211939.168085	53291279784.3182	17779581	-15715316122.8674	13909024023768.7	4640470640.89894	-4101697508066.57	3.63025527021537e+15	
262	1	-889.197578967384	791708.171663839	262	-232969.765689455	207427540.975926	68644	-61038078.6106371	54346015734.3023	262	-232969.765689455	207427540.975926	68644	-61038078.6106371	54346015734.3023	17984728	-15991976595.9869	14238656122783.3	68644	-61038078.6106371	54346015734.3023	17984728	-15991976595.9869	14238656122783.3	4711998736	-4189897868149.05	3.73052790416923e+15	
263	1	-894.63771683353	801404.582913446	263	-235289.719527219	210769405.306236	69169	-61881196.2356585	55432353595.196	263	-235289.719527219	210769405.306236	69169	-61881196.2356585	55432353595.196	18191447	-16274754609.9796	14578708995556.8	69169	-61881196.2356585	55432353595.196	18191447	-16274754609.9796	14578708995556.8	4784350560.8742	-4280260462419.61	3.83420046586221e+15	
264	1	-899.798963974833	810662.871713082	264	-237546.926489356	214014998.132254	69696	-62712388.59319	56499959506.915	264	-237546.926489356	214014998.132254	69696	-62712388.59319	56499959506.915	18399744	-16556070588.6021	14915989309404.1	69696	-62712388.59319	56499959506.915	18399744	-16556070588.6021	14915989309404.1	4857532416	-4370802635390.97	3.93782117781664e+15	
265	1	-905.101160808447	820232.065961337	265	-239851.807614238	217361497.479754	70225	-63560729.0177732	57600796831.8279	265	-239851.807614238	217361497.479754	70225	-63560729.0177732	57600796831.8279	18609625	-16843593189.7112	15264211160539.4	70225	-63560729.0177732	57600796831.8279	18609625	-16843593189.7112	15264211160539.4	4931550624.84816	-4463552195274.35	4.04501595753607e+15	
266	1	-910.627799292849	830283.082005979	266	-242226.994611898	220855299.81359	70756	-64432380.5667648	58747509748.9849	266	-242226.994611898	220855299.81359	70756	-64432380.5667648	58747509748.9849	18821096	-17139013230.7594	15626837593564.9	70756	-64432380.5667648	58747509748.9849	18821096	-17139013230.7594	15626837593564.9	5006411536	-4558977519380.74	4.15673879988907e+15	
267	1	-915.650071762084	839446.248945821	267	-244478.569160476	224132148.468534	71289	-65275777.9658472	59843283640.82	267	-244478.569160476	224132148.468534	71289	-65275777.9658472	59843283640.82	19034163	-17428632716.8802	15978156732197.4	71289	-65275777.9658472	59843283640.82	19034163	-17428632716.8802	15978156732197.4	5082121520.82162	-4653444935406.61	4.26616784749857e+15	
268	1	-920.788588426901	848874.81256433	268	-246771.341698409	227498449.76724	71824	-66134719.5751737	60969584537.6204	268	-246771.341698409	227498449.76724	71824	-66134719.5751737	60969584537.6204	19248832	-17724104846.1466	16339848656187.2	71824	-66134719.5751737	60969584537.6204	19248832	-17724104846.1466	16339848656187.2	5158686976	-4750060098767.72	4.37907943984791e+15	
269	1	-925.783774534717	858104.481745725	269	-249035.835349839	230830105.5896	72361	-66990639.7091066	62093298403.3527	269	-249035.835349839	230830105.5896	72361	-66990639.7091066	62093298403.3527	19465109	-18020482081.7474	16703097270547.9	72361	-66990639.7091066	62093298403.3527	19465109	-18020482081.7474	16703097270547.9	5236114320.79767	-4847509679989.32	4.49313316578335e+15	
270	1	-931.05101679067	867884.434271787	270	-251383.774533481	234328797.253383	72900	-67873619.1240398	63268775256.9445	270	-251383.774533481	234328797.253383	72900	-67873619.1240398	63268775256.9445	19683000	-18325877163.4907	17082569319791.2	72900	-67873619.1240398	63268775256.9445	19683000	-18325877163.4907	17082569319791.2	5314410000	-4947986834138.99	4.61229371634434e+15	
271	1	-936.419220833899	877903.774405452	271	-253769.608845987	237911922.863878	73441	-68771563.9972624	64474131095.8761	271	-253769.608845987	237911922.863878	73441	-68771563.9972624	64474131095.8761	19902511	-18637093843.2595	17472489527003.6	73441	-68771563.9972624	64474131095.8761	19902511	-18637093843.2595	17472489527003.6	5393580480.77435	-5050652431522.81	4.7350446618347e+15	
272	1	-941.715329789249	887854.580034276	272	-256146.569702676	241496445.769323	73984	-69671866.9591278	65687033249.2559	272	-256146.569702676	241496445.769323	73984	-69671866.9591278	65687033249.2559	20123648	-18950747812.8828	17866873043691	73984	-69671866.9591278	65687033249.2559	20123648	-18950747812.8828	17866873043691	5473632256	-5154603405104.11	4.8597894678918e+15	
273	1	-947.020225920127	897875.938154319	273	-258536.521676195	245120131.116129	74529	-70580470.4176011	66917795794.4795	273	-258536.521676195	245120131.116129	74529	-70580470.4176011	66917795794.4795	20346417	-19268468424.0072	18268558251919	74529	-70580470.4176011	66917795794.4795	20346417	-19268468424.0072	18268558251919	5554571840.74328	-5260291879753.36	4.98731640279791e+15	
274	1	-952.383148126721	908056.262564969	274	-260952.982586722	248807415.942801	75076	-71501117.2287617	68173231966.7309	274	-260952.982586722	248807415.942801	75076	-71501117.2287617	68173231966.7309	20570824	-19591306120.6807	18679465559353.8	75076	-71501117.2287617	68173231966.7309	20570824	-19591306120.6807	18679465559353.8	5636405776	-5368017877070.46	5.11817356326091e+15	
