# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.456095565784	643338.432288794	245	-196356.743413617	157617915.910755	60025	-48107402.1363362	38616389397.4164	245	-196356.743413617	157617915.910755	60025	-48107402.1363362	38616389397.4164	14706125	-11786313523.4023	9461015402543.93	60025	-48107402.1363362	38616389397.4164	14706125	-11786313523.4023	9461015402543.93	3603000625	-2887646813233.35	2.31794877362433e+15	
246	1	-806.414047377844	651318.373536963	246	-198377.85565495	160224319.890093	60516	-48800952.4911176	39415182692.3178	246	-198377.85565495	160224319.890093	60516	-48800952.4911176	39415182692.3178	14886936	-12005034312.8149	9696134942491.9	60516	-48800952.4911176	39415182692.3178	14886936	-12005034312.8149	9696134942491.9	3662186256	-2953238440952.76	2.38524919584425e+15	
247	1	-811.574493061941	659676.216569975	247	-200458.899786299	162940025.492784	61009	-49513348.2472159	40246186295.9935	247	-200458.899786299	162940025.492784	61009	-49513348.2472159	40246186295.9935	15069223	-12229797017.0642	9940808015301.02	61009	-49513348.2472159	40246186295.9935	15069223	-12229797017.0642	9940808015301.02	3722098081	-3020759863214.48	2.45537957977642e+15	
248	1	-816.995434595013	668511.022893977	248	-202614.867779563	165790733.677706	61504	-50248487.2093317	41116101952.0712	248	-202614.867779563	165790733.677706	61504	-50248487.2093317	41116101952.0712	15252992	-12461624827.9143	10196793284284.2	61504	-50248487.2093317	41116101952.0712	15252992	-12461624827.9143	10196793284284.2	3782742016	-3090482957322.73	2.52880473446097e+15	
249	1	-822.381785077711	677337.983866202	249	-204773.06448435	168657157.982684	62001	-50988493.0566031	41995632336.9262	249	-204773.06448435	168657157.982684	62001	-50988493.0566031	41995632336.9262	15438249	-12696134771.0935	10456912452111.9	62001	-50988493.0566031	41995632336.9262	15438249	-12696134771.0935	10456912452111.9	3844124001	-3161337558001.86	2.60377120056736e+15	
250	1	-827.25952025304	685374.807904086	250	-206814.88006326	171343701.976022	62500	-51703720.015815	42835925493.2524	250	-206814.88006326	171343701.976022	62500	-51703720.015815	42835925493.2524	15625000	-12925930003.9538	10708981373465.3	62500	-51703720.015815	42835925493.2524	15625000	-12925930003.9538	10708981373465.3	3906250000	-3231482500988.27	2.67724534337732e+15	
251	1	-832.683049744911	694374.985422226	251	-209003.445485973	174288121.340979	63001	-52459864.8169791	43746318455.8039	251	-209003.445485973	174288121.340979	63001	-52459864.8169791	43746318455.8039	15813251	-13167426069.0636	10980325932593.5	63001	-52459864.8169791	43746318455.8039	15813251	-13167426069.0636	10980325932593.5	3969126001	-3305023943334.73	2.75606180907991e+15	
252	1	-837.939491713556	703157.926192637	252	-211160.751911816	177195797.400545	63504	-53212509.4817777	44653340944.9372	252	-211160.751911816	177195797.400545	63504	-53212509.4817777	44653340944.9372	16003008	-13409552389.408	11252641918163.9	63504	-53212509.4817777	44653340944.9372	16003008	-13409552389.408	11252641918163.9	4032758016	-3379207202131.36	2.83566576336696e+15	
253	1	-842.957396733378	711582.301311	253	-213268.221373545	180030322.231683	64009	-53956860.0075068	45547671523.8013	253	-213268.221373545	180030322.231683	64009	-53956860.0075068	45547671523.8013	16194277	-13651085581.9027	11523560895717.5	64009	-53956860.0075068	45547671523.8013	16194277	-13651085581.9027	11523560895717.5	4097152081	-3453724652221.49	2.91546090662262e+15	
254	1	-848.10253272455	720275.090519145	254	-215418.043312036	182949872.991863	64516	-54716183.0012571	46469267739.0833	254	-215418.043312036	182949872.991863	64516	-54716183.0012571	46469267739.0833	16387064	-13897910482.3193	11803194005937.1	64516	-54716183.0012571	46469267739.0833	16387064	-13897910482.3193	11803194005937.1	4162314256	-3530069262509.14	2.99801127750484e+15	
255	1	-853.237860286968	729017.796158671	255	-217575.654373177	185899538.020461	65025	-55481791.8651601	47404382194.386	255	-217575.654373177	185899538.020461	65025	-55481791.8651601	47404382194.386	16581375	-14147856925.6175	12088117459760.6	65025	-55481791.8651601	47404382194.386	16581375	-14147856925.6175	12088117459760.6	4228250625	-3607703516108.39	3.08246995224728e+15	
256	1	-858.404436152112	737850.11696536	256	-219751.535654941	188889629.943132	65536	-56256393.1276648	48355745265.4418	256	-219751.535654941	188889629.943132	65536	-56256393.1276648	48355745265.4418	16777216	-14401636640.6822	12379070787953.1	65536	-56256393.1276648	48355745265.4418	16777216	-14401636640.6822	12379070787953.1	4294967296	-3686818980014.64	3.169042121716e+15	
257	1	-863.553263747169	746710.025658978	257	-221933.188783023	191904476.594357	66049	-57036829.5172368	49319450483.882	257	-221933.188783023	191904476.594357	66049	-57036829.5172368	49319450483.882	16974593	-14658465185.9303	12675098774597.1	66049	-57036829.5172368	49319450483.882	16974593	-14658465185.9303	12675098774597.1	4362470401	-3767225552861.29	3.25750038508035e+15	
258	1	-868.577051511507	755418.555053952	258	-224092.879289969	194897987.20392	66564	-57815962.856812	50283680697.6659	258	-224092.879289969	194897987.20392	66564	-57815962.856812	50283680697.6659	17173512	-14916518417.0575	12973189620271.5	66564	-57815962.856812	50283680697.6659	17173512	-14916518417.0575	12973189620271.5	4430766096	-3848461751603.95	3.34708292202613e+15	
259	1	-873.774388053231	764482.885068469	259	-226307.566505787	198001067.232734	67081	-58613659.7249988	51282276412.3983	259	-226307.566505787	198001067.232734	67081	-58613659.7249988	51282276412.3983	17373979	-15180937868.7731	13282109591061	67081	-58613659.7249988	51282276412.3983	17373979	-15180937868.7731	13282109591061	4499860561	-3931862908013.02	3.44006638409046e+15	
260	1	-879.002805507341	773663.384980073	260	-228540.729431909	201152480.094819	67600	-59420589.6522962	52299644824.6529	260	-228540.729431909	201152480.094819	67600	-59420589.6522962	52299644824.6529	17576000	-15449353309.597	13597907654361.4	67600	-59420589.6522962	52299644824.6529	17576000	-15449353309.597	13597907654361.4	4569760000	-4016831860495.21	3.53545599015223e+15	
261	1	-883.90094900086	782299.902644092	261	-230698.147689224	204180274.590108	68121	-60212216.5468876	53291051667.1303	261	-230698.147689224	204180274.590108	68121	-60212216.5468876	53291051667.1303	17779581	-15715388518.7348	13908964485350.1	68121	-60212216.5468876	53291051667.1303	17779581	-15715388518.7348	13908964485350.1	4640470641	-4101716403389.46	3.63023973067451e+15	
262	1	-889.180293162982	791670.490758028	262	-232965.236808701	207417668.578603	68644	-61036892.0438798	54343429166.5736	262	-232965.236808701	207417668.578603	68644	-61036892.0438798	54343429166.5736	17984728	-15991665715.4965	14237978441926.2	68644	-61036892.0438798	54343429166.5736	17984728	-15991665715.4965	14237978441926.2	4711998736	-4189816417459.5	3.73035035177846e+15	
263	1	-894.805384705848	801698.640383089	263	-235333.816177638	210846742.420752	69169	-61892793.6547188	55452693255.8284	263	-235333.816177638	210846742.420752	69169	-61892793.6547188	55452693255.8284	18191447	-16277804731.1925	14584058326482.9	69169	-61892793.6547188	55452693255.8284	18191447	-16277804731.1925	14584058326482.9	4784350561	-4281062644302.73	3.83560733986707e+15	
264	1	-899.847860115717	810740.620468427	264	-237559.835070549	214035523.803665	69696	-62715796.458625	56505378284.1675	264	-237559.835070549	214035523.803665	69696	-62715796.458625	56505378284.1675	18399744	-16556970265.077	14917419866775.9	69696	-62715796.458625	56505378284.1675	18399744	-16556970265.077	14917419866775.9	4857532416	-4371040149980.33	3.93819884489942e+15	
265	1	-905.152460586765	820310.814068167	265	-239865.402055493	217382365.728064	70225	-63564331.5447055	57606326917.1661	265	-239865.402055493	217382365.728064	70225	-63564331.5447055	57606326917.1661	18609625	-16844547859.3483	15265676633301.6	70225	-63564331.5447055	57606326917.1661	18609625	-16844547859.3483	15265676633301.6	4931550625	-4463805182727.76	4.04540430780805e+15	
266	1	-910.673574624068	830348.21632298	266	-242239.170850002	220872625.541913	70756	-64435619.4461005	58752118393.0392	266	-242239.170850002	220872625.541913	70756	-64435619.4461005	58752118393.0392	18821096	-17139874772.6627	15628063492812.3	70756	-64435619.4461005	58752118393.0392	18821096	-17139874772.6627	15628063492812.3	5006411536	-4559206689528.25	4.15706488909463e+15	
267	1	-915.768013494942	839642.380972367	267	-244510.05960315	224184515.719622	71289	-65284185.9140409	59857265696.4027	267	-244510.05960315	224184515.719622	71289	-65284185.9140409	59857265696.4027	19034163	-17430877639.0496	15981889941143.8	71289	-65284185.9140409	59857265696.4027	19034163	-17430877639.0496	15981889941143.8	5082121521	-4654044329624.28	4.26716461429086e+15	
268	1	-920.941937522486	849131.724563732	268	-246812.439256026	227567302.18308	71824	-66145733.720615	60988036985.0655	268	-246812.439256026	227567302.18308	71824	-66145733.720615	60988036985.0655	19248832	-17727056637.1248	16344793912034.5	71824	-66145733.720615	60988036985.0655	19248832	-17727056637.1248	16344793912034.5	5158686976	-4750851178749.91	4.38040476842066e+15	
269	1	-925.768382114826	858050.142548237	269	-249031.694788888	230815488.345476	72361	-66989525.898211	62089366364.24	269	-249031.694788888	230815488.345476	72361	-66989525.898211	62089366364.24	19465109	-18020182466.6129	16702039552185.6	72361	-66989525.898211	62089366364.24	19465109	-18020182466.6129	16702039552185.6	5236114321	-4847429083520.83	4.49284863954397e+15	
270	1	-931.306225821775	868337.015037947	270	-251452.680971879	234450994.060246	72900	-67892223.8624074	63301768395.1072	270	-251452.680971879	234450994.060246	72900	-67892223.8624074	63301768395.1072	19683000	-18330900442.85	17091477466985.3	72900	-67892223.8624074	63301768395.1072	19683000	-18330900442.85	17091477466985.3	5314410000	-4949343119568.35	4.6146989160879e+15	
271	1	-936.588188600895	878195.618987747	271	-253815.399110843	237991012.745679	73441	-68783973.1590383	64495564453.4193	271	-253815.399110843	237991012.745679	73441	-68783973.1590383	64495564453.4193	19902511	-18640456726.1019	17478297967039.9	73441	-68783973.1590383	64495564453.4193	19902511	-18640456726.1019	17478297967039.9	5393580481	-5051563772773	4.73661874906953e+15	
272	1	-941.720244075518	887836.311070884	272	-256147.906388541	241491476.611281	73984	-69672230.5376831	65685681638.2683	272	-256147.906388541	241491476.611281	73984	-69672230.5376831	65685681638.2683	20123648	-18950846706.2498	17866505405609	73984	-69672230.5376831	65685681638.2683	20123648	-18950846706.2498	17866505405609	5473632256	-5154630304099.95	4.85968947029216e+15	
273	1	-946.98120816805	897774.668667084	273	-258525.869829878	245092484.546114	74529	-70577562.4635566	66910248280.4708	273	-258525.869829878	245092484.546114	74529	-70577562.4635566	66910248280.4708	20346417	-19267674552.5497	18266497780749.6	74529	-70577562.4635566	66910248280.4708	20346417	-19267674552.5497	18266497780749.6	5554571841	-5260075152847.27	4.98675389415523e+15	
