# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.408895038326	643252.636992789	245	-196345.17928439	157596896.063233	60025	-48104568.9246755	38611239534.8625	245	-196345.17928439	157596896.063233	60025	-48104568.9246755	38611239534.8625	14706125	-11785619386.545	9459753686216.04	60025	-48104568.9246755	38611239534.8625	14706125	-11785619386.545	9459753686216.04	3603000625	-2887476749702.21	2.31763965312163e+15	
246	1	-806.317405897063	651148.557077704	246	-198354.081850677	160182545.041115	60516	-48795104.1352667	39404906078.8969	246	-198354.081850677	160182545.041115	60516	-48795104.1352667	39404906078.8969	14886936	-12003595617.2756	9693606895743.89	60516	-48795104.1352667	39404906078.8969	14886936	-12003595617.2756	9693606895743.89	3662186256	-2952884521849.09	2.38462729634827e+15	
247	1	-811.378625946981	659346.130339613	247	-200410.520608904	162858494.193884	61009	-49501398.5903993	40226048065.3211	247	-200410.520608904	162858494.193884	61009	-49501398.5903993	40226048065.3211	15069223	-12226845451.8294	9935833872264.91	61009	-49501398.5903993	40226048065.3211	15069223	-12226845451.8294	9935833872264.91	3722098081	-3020030826601.08	2.45415096645059e+15	
248	1	-816.731956107963	668066.761312527	248	-202549.525114775	165680556.805507	61504	-50232282.2284641	41088778087.7656	248	-202549.525114775	165680556.805507	61504	-50232282.2284641	41088778087.7656	15252992	-12457605992.6591	10190016966076.8	61504	-50232282.2284641	41088778087.7656	15252992	-12457605992.6591	10190016966076.8	3782742016	-3089486286179.46	2.52712420751113e+15	
249	1	-822.029757881219	676745.729690286	249	-204685.409712423	168509686.692881	62001	-50966667.0183934	41958911985.9974	249	-204685.409712423	168509686.692881	62001	-50966667.0183934	41958911985.9974	15438249	-12690700087.5793	10447769084665.4	62001	-50966667.0183934	41958911985.9974	15438249	-12690700087.5793	10447769084665.4	3844124001	-3159984321809.91	2.60149450207327e+15	
250	1	-826.877549661141	684730.955959986	250	-206719.387415285	171182738.989996	62500	-51679846.8538213	42795684746.2272	250	-206719.387415285	171182738.989996	62500	-51679846.8538213	42795684746.2272	15625000	-12919961713.4553	10698921186839.3	62500	-51679846.8538213	42795684746.2272	15625000	-12919961713.4553	10698921186839.3	3906250000	-3229990428362.43	2.67473029672807e+15	
251	1	-832.140578943423	693466.822615861	251	-208867.285314799	174060172.476581	63001	-52425688.6140146	43689103291.1295	251	-208867.285314799	174060172.476581	63001	-52425688.6140146	43689103291.1295	15813251	-13158847842.1213	10965964926201.5	63001	-52425688.6140146	43689103291.1295	15813251	-13158847842.1213	10965964926201.5	3969126000.97765	-3302870808372.28	2.75245719647933e+15	
252	1	-837.412556078848	702276.453177651	252	-211027.96413187	176973666.200768	63504	-53179046.9612312	44597363882.5936	252	-211027.96413187	176973666.200768	63504	-53179046.9612312	44597363882.5936	16003008	-13401119834.2303	11238535698402.4	63504	-53179046.9612312	44597363882.5936	16003008	-13401119834.2303	11238535698402.4	4032758016	-3377082198227.25	2.83211099600682e+15	
253	1	-842.406243678058	710656.2286987	253	-213128.779650549	179796025.860771	64009	-53921581.2515888	45488394542.3367	253	-213128.779650549	179796025.860771	64009	-53921581.2515888	45488394542.3367	16194277	-13642160056.6556	11508563819292.2	64009	-53921581.2515888	45488394542.3367	16194277	-13642160056.6556	11508563819292.2	4097152080.94225	-3451466494333.31	2.9116666463003e+15	
254	1	-847.56224706879	719362.819961524	254	-215280.810755473	182718156.270227	64516	-54681325.9318901	46410411691.3045	254	-215280.810755473	182718156.270227	64516	-54681325.9318901	46410411691.3045	16387064	-13889056786.7001	11788244569896.3	64516	-54681325.9318901	46410411691.3045	16387064	-13889056786.7001	11788244569896.3	4162314256	-3527820423821.48	2.99421412075425e+15	
