# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.884456431216	644032.348490363	245	-196461.691825648	157787925.380139	60025	-48133114.4972838	38658041717.3328	245	-196461.691825648	157787925.380139	60025	-48133114.4972838	38658041717.3328	14706125	-11792613051.8338	9471220220945.85	60025	-48133114.4972838	38658041717.3328	14706125	-11792613051.8338	9471220220945.85	3603000625	-2889190197698.99	2.32044895413231e+15	
246	1	-806.864007545712	652051.128201769	246	-198488.545856245	160404577.537635	60516	-48828182.2806363	39459526073.4545	246	-198488.545856245	160404577.537635	60516	-48828182.2806363	39459526073.4545	14886936	-12011732841.0365	9707043414297.3	60516	-48828182.2806363	39459526073.4545	14886936	-12011732841.0365	9707043414297.3	3662186256	-2954886278895.13	2.38793267990643e+15	
247	1	-811.988866115314	660355.059369187	247	-200561.249930483	163107699.664189	61009	-49538628.7328292	40287601816.2501	247	-200561.249930483	163107699.664189	61009	-49538628.7328292	40287601816.2501	15069223	-12236041297.0097	9951037648830.37	61009	-49538628.7328292	40287601816.2501	15069223	-12236041297.0097	9951037648830.37	3722098081	-3022302200361.38	2.45790629925714e+15	
248	1	-817.359856893694	669106.738054212	248	-202705.244509636	165938471.037444	61504	-50270900.6383898	41152740817.2862	248	-202705.244509636	165938471.037444	61504	-50270900.6383898	41152740817.2862	15252992	-12467183358.3207	10205879722867.2	61504	-50270900.6383898	41152740817.2862	15252992	-12467183358.3207	10205879722867.2	3782742016	-3091861472863.52	2.5310581712264e+15	
249	1	-822.677460405491	677824.736710754	249	-204846.687640967	168778359.440978	62001	-51006825.2226008	42025811499.9655	249	-204846.687640967	168778359.440978	62001	-51006825.2226008	42025811499.9655	15438249	-12700699480.4268	10464427063732.9	62001	-51006825.2226008	42025811499.9655	15438249	-12700699480.4268	10464427063732.9	3844124001	-3162474170626.23	2.60564233885964e+15	
250	1	-827.54091137941	685838.855433178	250	-206885.227844852	171459713.858294	62500	-51721306.9612131	42864928463.6748	250	-206885.227844852	171459713.858294	62500	-51721306.9612131	42864928463.6748	15625000	-12930326740.3033	10716232116099.9	62500	-51721306.9612131	42864928463.6748	15625000	-12930326740.3033	10716232116099.9	3906250000	-3232581685075.34	2.67905802903884e+15	
251	1	-832.945901129921	694815.930354592	251	-209069.42118361	174398798.519003	63001	-52476424.7170862	43774098427.4087	251	-209069.42118361	174398798.519003	63001	-52476424.7170862	43774098427.4087	15813251	-13171582603.9901	10987298705482.4	63001	-52476424.7170862	43774098427.4087	15813251	-13171582603.9901	10987298705482.4	3969126001	-3306067233601.53	2.75781197507499e+15	
252	1	-838.21498047665	703624.964178023	252	-211230.175080116	177313490.972862	63504	-53230004.1201892	44682999725.1612	252	-211230.175080116	177313490.972862	63504	-53230004.1201892	44682999725.1612	16003008	-13413961038.2877	11260115930785.6	63504	-53230004.1201892	44682999725.1612	16003008	-13413961038.2877	11260115930785.6	4032758016	-3380318181649.27	2.83754921454563e+15	
253	1	-843.134211924176	711884.398070926	253	-213312.955616817	180106752.711944	64009	-53968177.7710546	45567008435.2328	253	-213312.955616817	180106752.711944	64009	-53968177.7710546	45567008435.2328	16194277	-13653948976.0808	11528453134325.8	64009	-53968177.7710546	45567008435.2328	16194277	-13653948976.0808	11528453134325.8	4097152081	-3454449090947.67	2.91669864299185e+15	
254	1	-848.204556792535	720453.444626881	254	-215443.957425304	182995174.935228	64516	-54722765.1860272	46480774432.5571	254	-215443.957425304	182995174.935228	64516	-54722765.1860272	46480774432.5571	16387064	-13899582357.2509	11806116706114.8	64516	-54722765.1860272	46480774432.5571	16387064	-13899582357.2509	11806116706114.8	4162314256	-3530493918742.32	2.99875364334921e+15	
255	1	-853.363725098631	729237.216755151	255	-217607.749900151	185955490.272563	65025	-55489976.2245385	47418650018.628	255	-217607.749900151	185955490.272563	65025	-55489976.2245385	47418650018.628	16581375	-14149943937.2589	12091755754953.3	65025	-55489976.2245385	47418650018.628	16581375	-14149943937.2589	12091755754953.3	4228250625	-3608235704088.66	3.08339771752143e+15	
256	1	-858.542704971952	738091.757015845	256	-219786.93247282	188951489.796056	65536	-56265454.7130419	48371581387.7904	256	-219786.93247282	188951489.796056	65536	-56265454.7130419	48371581387.7904	16777216	-14403956406.5387	12383124835274.3	65536	-56265454.7130419	48371581387.7904	16777216	-14403956406.5387	12383124835274.3	4294967296	-3687412840073.91	3.17007995783023e+15	
257	1	-863.79518294339	747133.364204788	257	-221995.362016451	192013274.60063	66049	-57052808.038228	49347411571.5308	257	-221995.362016451	192013274.60063	66049	-57052808.038228	49347411571.5308	16974593	-14662571665.8251	12682284774111.5	66049	-57052808.038228	49347411571.5308	16974593	-14662571665.8251	12682284774111.5	4362470401	-3768280918204.11	3.25934718695622e+15	
258	1	-868.802240218461	755813.51980587	258	-224150.977976363	194999888.109915	66564	-57830952.3179016	50309971131.2845	258	-224150.977976363	194999888.109915	66564	-57830952.3179016	50309971131.2845	17173512	-14920385698.0186	12979972552176.5	66564	-57830952.3179016	50309971131.2845	17173512	-14920385698.0186	12979972552176.5	4430766096	-3849459510092.73	3.34883291845717e+15	
259	1	-873.969951632208	764828.597014642	259	-226358.217472742	198090606.626792	67081	-58626778.3254401	51305467115.5472	259	-226358.217472742	198090606.626792	67081	-58626778.3254401	51305467115.5472	17373979	-15184335586.2884	13288115983145.4	67081	-58626778.3254401	51305467115.5472	17373979	-15184335586.2884	13288115983145.4	4499860561	-3932742916850.16	3.44162203963973e+15	
260	1	-879.245322319381	774093.495202337	260	-228603.783803039	201264308.752608	67600	-59436983.7887901	52328720275.678	260	-228603.783803039	201264308.752608	67600	-59436983.7887901	52328720275.678	17576000	-15453615785.0854	13605467271655.5	67600	-59436983.7887901	52328720275.678	17576000	-15453615785.0854	13605467271655.5	4569760000	-4017940104121.92	3.53742149064332e+15	
261	1	-884.162491122821	782765.474268018	261	-230766.410183056	204301788.783953	68121	-60230033.0577777	53322766871.8879	261	-230766.410183056	204301788.783953	68121	-60230033.0577777	53322766871.8879	17779581	-15720038628.0749	13917242153739	68121	-60230033.0577777	53322766871.8879	17779581	-15720038628.0749	13917242153739	4640470641	-4102930081927.31	3.6324002021282e+15	
262	1	-889.364129285981	791996.681941012	262	-233013.401872927	207503130.668545	68644	-61049511.2907069	54365820234.02	262	-233013.401872927	207503130.668545	68644	-61049511.2907069	54365820234.02	17984728	-15994971958.1652	14243844901633.5	68644	-61049511.2907069	54365820234.02	17984728	-15994971958.1652	14243844901633.5	4711998736	-4190682653038.59	3.73188736422327e+15	
263	1	-894.947834006222	801950.407359955	263	-235371.280343636	210912957.135668	69169	-61902646.7303764	55470107726.0051	263	-235371.280343636	210912957.135668	69169	-61902646.7303764	55470107726.0051	18191447	-16280396090.0885	14588638332082.1	69169	-61902646.7303764	55470107726.0051	18191447	-16280396090.0885	14588638332082.1	4784350561	-4281744171691.61	3.83681188134906e+15	
