# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.402375247267	643243.387696827	245	-196343.58193558	157594629.985723	60025	-48104177.5742172	38610684345.9069	245	-196343.58193558	157594629.985723	60025	-48104177.5742172	38610684345.9069	14706125	-11785523505.6825	9459617664916.1	60025	-48104177.5742172	38610684345.9069	14706125	-11785523505.6825	9459617664916.1	3603000625	-2887453258891.08	2.31760632790269e+15	
246	1	-806.316606306264	651146.845319304	246	-198353.885151341	160182123.948549	60516	-48795055.7472299	39404802490.1009	246	-198353.885151341	160182123.948549	60516	-48795055.7472299	39404802490.1009	14886936	-12003583713.8185	9693581412905.81	60516	-48795055.7472299	39404802490.1009	14886936	-12003583713.8185	9693581412905.81	3662186256	-2952881593598.68	2.38462102757174e+15	
247	1	-811.387915143575	659361.385157422	247	-200412.815040463	162862262.133883	61009	-49501965.3149944	40226978746.5339	247	-200412.815040463	162862262.133883	61009	-49501965.3149944	40226978746.5339	15069223	-12226985432.8053	9936063750512.52	61009	-49501965.3149944	40226978746.5339	15069223	-12226985432.8053	9936063750512.52	3722098081	-3020065401901.87	2.45420774637832e+15	
248	1	-816.730891198704	668064.763092216	248	-202549.261017279	165680061.24687	61504	-50232216.7322851	41088655189.2237	248	-202549.261017279	165680061.24687	61504	-50232216.7322851	41088655189.2237	15252992	-12457589749.6067	10189986487251.4	61504	-50232216.7322851	41088655189.2237	15252992	-12457589749.6067	10189986487251.4	3782742016	-3089482257902.46	2.52711664875925e+15	
249	1	-822.011118020561	676716.484988863	249	-204680.76838712	168502404.762227	62001	-50965511.3283928	41957098785.2937	249	-204680.76838712	168502404.762227	62001	-50965511.3283928	41957098785.2937	15438249	-12690412320.7692	10447317597681.6	62001	-50965511.3283928	41957098785.2937	15438249	-12690412320.7692	10447317597681.6	3844124000.97462	-3159912667874.28	2.60138208181437e+15	
250	1	-826.889670974839	684754.16612825	250	-206722.41774371	171188541.532063	62500	-51680604.4359275	42797135381.7239	250	-206722.41774371	171188541.532063	62500	-51680604.4359275	42797135381.7239	15625000	-12920151108.9819	10699283845719	62500	-51680604.4359275	42797135381.7239	15625000	-12920151108.9819	10699283845719	3906250000	-3230037777244.26	2.67482096144812e+15	
251	1	-832.136188225872	693461.432862791	251	-208866.183244694	174058819.648561	63001	-52425411.9944182	43688763731.3224	251	-208866.183244694	174058819.648561	63001	-52425411.9944182	43688763731.3224	15813251	-13158778410.6024	10965879696684.9	63001	-52425411.9944182	43688763731.3224	15813251	-13158778410.6024	10965879696684.9	3969126000.95054	-3302853381061.14	2.75243580387081e+15	
252	1	-837.389256491134	702237.907092584	252	-211022.092635766	176963952.587331	63504	-53177567.344213	44594916052.0074	252	-211022.092635766	176963952.587331	63504	-53177567.344213	44594916052.0074	16003008	-13400746970.7417	11237918845090.5	63504	-53177567.344213	44594916052.0074	16003008	-13400746970.7417	11237918845090.5	4032758016	-3376988236628.26	2.83195554897367e+15	
253	1	-842.402131647702	710649.368436665	253	-213127.739306869	179794290.214476	64009	-53921318.0446378	45487955423.848	253	-213127.739306869	179794290.214476	64009	-53921318.0446378	45487955423.848	16194277	-13642093465.2972	11508452722307.9	64009	-53921318.0446378	45487955423.848	16194277	-13642093465.2972	11508452722307.9	4097152080.91592	-3451449646719.47	2.91163853876404e+15	
254	1	-847.582409352216	719398.218542292	254	-215285.931975463	182727147.509742	64516	-54682626.7217676	46412695466.122	254	-215285.931975463	182727147.509742	64516	-54682626.7217676	46412695466.122	16387064	-13889387187.329	11788824648704.1	64516	-54682626.7217676	46412695466.122	16387064	-13889387187.329	11788824648704.1	4162314256	-3527904345581.15	2.99436146077143e+15	
