# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.563043651125	643516.06090929	245	-196382.945694526	157661434.922776	60025	-48113821.6951587	38627051555.2937	245	-196382.945694526	157661434.922776	60025	-48113821.6951587	38627051555.2937	14706125	-11787886315.3151	9463627631246.62	60025	-48113821.6951587	38627051555.2937	14706125	-11787886315.3151	9463627631246.62	3603000625	-2888032147250.71	2.31858876965636e+15	
246	1	-806.540894959723	651523.10125774	246	-198409.060160092	160274682.909404	60516	-48808628.7993826	39427571994.6046	246	-198409.060160092	160274682.909404	60516	-48808628.7993826	39427571994.6046	14886936	-12006922684.6481	9699182710982.1	60516	-48808628.7993826	39427571994.6046	14886936	-12006922684.6481	9699182710982.1	3662186256	-2953702980422.81	2.38599894689053e+15	
247	1	-811.578937720098	659683.574753581	247	-200459.997616864	162941842.964134	61009	-49513619.4113654	40246635211.425	247	-200459.997616864	162941842.964134	61009	-49513619.4113654	40246635211.425	15069223	-12229863994.6069	9940918897408.12	61009	-49513619.4113654	40246635211.425	15069223	-12229863994.6069	9940918897408.12	3722098081	-3020776406667.76	2.4554069676584e+15	
248	1	-816.904026806801	668358.526331611	248	-202592.198648087	165752914.53024	61504	-50242865.2647255	41106722803.4994	248	-202592.198648087	165752914.53024	61504	-50242865.2647255	41106722803.4994	15252992	-12460230585.6519	10194467255522.1	61504	-50242865.2647255	41106722803.4994	15252992	-12460230585.6519	10194467255522.1	3782742016	-3090137185241.68	2.52822787930647e+15	
249	1	-822.162266955376	676971.982841807	249	-204718.404471889	168566023.72761	62001	-50974882.7135003	41972939907.5131	249	-204718.404471889	168566023.72761	62001	-50974882.7135003	41972939907.5131	15438249	-12692745795.6619	10451262037162.7	62001	-50974882.7135003	41972939907.5131	15438249	-12692745795.6619	10451262037162.7	3844124001	-3160493703121.51	2.60236424724472e+15	
250	1	-826.971147094025	684890.875874648	250	-206742.786773506	171222718.968662	62500	-51685696.6933766	42805679740.9906	250	-206742.786773506	171222718.968662	62500	-51685696.6933766	42805679740.9906	15625000	-12921424173.3441	10701419935501.1	62500	-51685696.6933766	42805679740.9906	15625000	-12921424173.3441	10701419935501.1	3906250000	-3230356043334.59	2.67535498389282e+15	
251	1	-832.301779786394	693739.890023034	251	-208907.746726385	174128712.395781	63001	-52435844.4283226	43706306810.7181	251	-208907.746726385	174128712.395781	63001	-52435844.4283226	43706306810.7181	15813251	-13161396951.5112	10970283009643.1	63001	-52435844.4283226	43706306810.7181	15813251	-13161396951.5112	10970283009643.1	3969126001	-3303510634829.35	2.75354103542141e+15	
252	1	-837.561199632777	702530.072642256	252	-211065.42230746	177037578.305849	63504	-53188486.4214799	44613469733.0738	252	-211065.42230746	177037578.305849	63504	-53188486.4214799	44613469733.0738	16003008	-13403498578.2129	11242594372742.8	63504	-53188486.4214799	44613469733.0738	16003008	-13403498578.2129	11242594372742.8	4032758016	-3377681641710.66	2.83313378193315e+15	
253	1	-842.508839421776	710833.956939991	253	-213154.736373709	179840991.105818	64009	-53928148.3025484	45499770749.2042	253	-213154.736373709	179840991.105818	64009	-53928148.3025484	45499770749.2042	16194277	-13643821520.549	11511441999668.1	64009	-53928148.3025484	45499770749.2042	16194277	-13643821520.549	11511441999668.1	4097152081	-3451886844698.33	2.91239482593125e+15	
254	1	-847.663120855312	719540.22053932	254	-215306.432697249	182763216.016987	64516	-54687833.9051013	46421856867.0701	254	-215306.432697249	182763216.016987	64516	-54687833.9051013	46421856867.0701	16387064	-13890709811.8957	11791151644524.3	64516	-54687833.9051013	46421856867.0701	16387064	-13890709811.8957	11791151644524.3	4162314256	-3528240292222.46	2.99495251770878e+15	
