# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-803.036290953333	645827.339840346	245	-196743.891283567	158227698.260885	60025	-48202253.3644738	38765786073.5605	245	-196743.891283567	158227698.260885	60025	-48202253.3644738	38765786073.5605	14706125	-11809552074.2969	9497617588107.47	60025	-48202253.3644738	38765786073.5605	14706125	-11809552074.2969	9497617588107.47	3603000625	-2893340258202.94	2.32691630908727e+15	
246	1	-807.561816113404	653119.913188502	246	-198660.206763897	160667498.644371	60516	-48870410.8639187	39524204666.5154	246	-198660.206763897	160667498.644371	60516	-48870410.8639187	39524204666.5154	14886936	-12022121072.524	9722954347967.36	60516	-48870410.8639187	39524204666.5154	14886936	-12022121072.524	9722954347967.36	3662186256	-2957441783841.11	2.39184676959794e+15	
247	1	-812.534951279732	661197.609433121	247	-200696.132966094	163315809.529981	61009	-49571944.8426252	40339004953.5455	247	-200696.132966094	163315809.529981	61009	-49571944.8426252	40339004953.5455	15069223	-12244270376.1291	9963734223606.1	61009	-49571944.8426252	40339004953.5455	15069223	-12244270376.1291	9963734223606.1	3722098081	-3024334782903.53	2.46104235323153e+15	
248	1	-818.013602566117	670133.313811836	248	-202867.373436397	166193061.825335	61504	-50311108.6122265	41215879332.6832	248	-202867.373436397	166193061.825335	61504	-50311108.6122265	41215879332.6832	15252992	-12477154935.8322	10221538074618.3	61504	-50311108.6122265	41215879332.6832	15252992	-12477154935.8322	10221538074618.3	3782742016	-3094334424086.38	2.53494144248e+15	
249	1	-823.145744679545	678554.645745293	249	-204963.290425207	168960106.790578	62001	-51035859.3158765	42071066590.4878	249	-204963.290425207	168960106.790578	62001	-51035859.3158765	42071066590.4878	15438249	-12707928969.6535	10475695581131.3	62001	-51035859.3158765	42071066590.4878	15438249	-12707928969.6535	10475695581131.3	3844124001	-3164274313443.49	2.60844819969787e+15	
250	1	-828.033088143592	686627.227626124	250	-207008.272035898	171656806.906531	62500	-51752068.0089745	42914201726.6328	250	-207008.272035898	171656806.906531	62500	-51752068.0089745	42914201726.6328	15625000	-12938017002.2436	10728550431654.9	62500	-51752068.0089745	42914201726.6328	15625000	-12938017002.2436	10728550431654.9	3906250000	-3234504250561.18	2.68213760791185e+15	
251	1	-833.124853901513	695081.406059295	251	-209114.33832928	174465432.920883	63001	-52487698.9206493	43790823662.77	251	-209114.33832928	174465432.920883	63001	-52487698.9206493	43790823662.77	15813251	-13174412429.0851	10991496739458.8	63001	-52487698.9206493	43790823662.77	15813251	-13174412429.0851	10991496739458.8	3969126001	-3306777519699.59	2.75886568160288e+15	
252	1	-838.405875868751	703900.131276507	252	-211278.280718925	177382833.08168	63504	-53242126.7411691	44700473936.5833	252	-211278.280718925	177382833.08168	63504	-53242126.7411691	44700473936.5833	16003008	-13417015938.7746	11264519432031.7	63504	-53242126.7411691	44700473936.5833	16003008	-13417015938.7746	11264519432031.7	4032758016	-3381088016571.48	2.83865889687145e+15	
253	1	-843.428088513261	712333.779325986	253	-213387.306393855	180220446.169474	64009	-53986988.5176453	45595772880.4717	253	-213387.306393855	180220446.169474	64009	-53986988.5176453	45595772880.4717	16194277	-13658708094.966	11535730538864.1	64009	-53986988.5176453	45595772880.4717	16194277	-13658708094.966	11535730538864.1	4097152081	-3455653148026.62	2.91853982633156e+15	
254	1	-848.422091595669	720777.084008582	254	-215499.2112653	183077379.33818	64516	-54736799.6613862	46501654351.8181	254	-215499.2112653	183077379.33818	64516	-54736799.6613862	46501654351.8181	16387064	-13903147113.9921	11811420205384	64516	-54736799.6613862	46501654351.8181	16387064	-13903147113.9921	11811420205384	4162314256	-3531399366953.71	3.0001007321676e+15	
