# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.942175573292	644115.243375092	245	-196475.833015457	157808234.626898	60025	-48136579.0887869	38663017482.7164	245	-196475.833015457	157808234.626898	60025	-48136579.0887869	38663017482.7164	14706125	-11793461876.7517	9472439283482.24	60025	-48136579.0887869	38663017482.7164	14706125	-11793461876.7517	9472439283482.24	3603000625	-2889398159803.96	2.32074762445439e+15	
246	1	-806.935394585601	652155.655628877	246	-198506.107068058	160430291.284704	60516	-48832502.3387422	39465851655.1005	246	-198506.107068058	160430291.284704	60516	-48832502.3387422	39465851655.1005	14886936	-12012795575.3306	9708599507419.3	60516	-48832502.3387422	39465851655.1005	14886936	-12012795575.3306	9708599507419.3	3662186256	-2955147711531.26	2.38831547881356e+15	
247	1	-811.99569059644	660356.010931482	247	-200562.935577321	163107934.700076	61009	-49539045.0875982	40287659870.0477	247	-200562.935577321	163107934.700076	61009	-49539045.0875982	40287659870.0477	15069223	-12236144136.6359	9951051988139.01	61009	-49539045.0875982	40287659870.0477	15069223	-12236144136.6359	9951051988139.01	3722098081	-3022327601749.42	2.45790984106625e+15	
248	1	-817.314104911015	669023.740999982	248	-202693.898017932	165917887.767996	61504	-50268086.708447	41147636166.4629	248	-202693.898017932	165917887.767996	61504	-50268086.708447	41147636166.4629	15252992	-12466485503.6949	10204613769471.5	61504	-50268086.708447	41147636166.4629	15252992	-12466485503.6949	10204613769471.5	3782742016	-3091688404916.33	2.53074421478161e+15	
249	1	-822.623378165267	677728.474616763	249	-204833.221163152	168754390.179574	62001	-51003472.0696247	42019843153.827	249	-204833.221163152	168754390.179574	62001	-51003472.0696247	42019843153.827	15438249	-12699864545.3364	10462940945561.1	62001	-51003472.0696247	42019843153.827	15438249	-12699864545.3364	10462940945561.1	3844124001	-3162266271789.53	2.60527229543403e+15	
250	1	-827.442991381759	685670.992955088	250	-206860.74784544	171417748.238772	62500	-51715186.9613599	42854437058.6735	250	-206860.74784544	171417748.238772	62500	-51715186.9613599	42854437058.6735	15625000	-12928796740.34	10713609264874.5	62500	-51715186.9613599	42854437058.6735	15625000	-12928796740.34	10713609264874.5	3906250000	-3232199185083.96	2.67840231623444e+15	
251	1	-832.827318419787	694612.447448222	251	-209039.656923367	174347724.309504	63001	-52468953.887765	43761278800.8493	251	-209039.656923367	174347724.309504	63001	-52468953.887765	43761278800.8493	15813251	-13169707425.8321	10984080979209	63001	-52468953.887765	43761278800.8493	15813251	-13169707425.8321	10984080979209	3969126001	-3305596563883.46	2.75700432577973e+15	
252	1	-838.063111767574	703369.21504447	252	-211191.904165429	177249042.191206	63504	-53220359.849688	44666758632.184	252	-211191.904165429	177249042.191206	63504	-53220359.849688	44666758632.184	16003008	-13411530682.1214	11256023175349	63504	-53220359.849688	44666758632.184	16003008	-13411530682.1214	11256023175349	4032758016	-3379705731895.69	2.83651784017794e+15	
253	1	-843.054147657648	711750.221395574	253	-213292.699357385	180072806.01308	64009	-53963052.9374184	45558419920.5366	253	-213292.699357385	180072806.01308	64009	-53963052.9374184	45558419920.5366	16194277	-13652652393.1709	11526280240073.5	64009	-53963052.9374184	45558419920.5366	16194277	-13652652393.1709	11526280240073.5	4097152081	-3454121055471.15	2.91614890074884e+15	
254	1	-848.114205098941	720301.466351369	254	-215421.008095131	182956572.453248	64516	-54716936.0561633	46470969402.0186	254	-215421.008095131	182956572.453248	64516	-54716936.0561633	46470969402.0186	16387064	-13898101758.2655	11803626228378.8	64516	-54716936.0561633	46470969402.0186	16387064	-13898101758.2655	11803626228378.8	4162314256	-3530117846600.37	2.99812106200554e+15	
