# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.934307287333	644099.641829087	245	-196473.905285397	157804412.248126	60025	-48136106.7949222	38662080999.9559	245	-196473.905285397	157804412.248126	60025	-48136106.7949222	38662080999.9559	14706125	-11793346164.7561	9472209845197.39	60025	-48136106.7949222	38662080999.9559	14706125	-11793346164.7561	9472209845197.39	3603000625	-2889369810364.73	2.32069141207397e+15	
246	1	-806.914947892769	652121.630901621	246	-198501.077181621	160421921.201799	60516	-48831264.9866788	39463792614.7783	246	-198501.077181621	160421921.201799	60516	-48831264.9866788	39463792614.7783	14886936	-12012491186.723	9708092983479.62	60516	-48831264.9866788	39463792614.7783	14886936	-12012491186.723	9708092983479.62	3662186256	-2955072831933.78	2.38819087392489e+15	
247	1	-811.994313274405	660350.463389617	247	-200562.595378778	163106564.457235	61009	-49538961.0585582	40287321420.1008	247	-200562.595378778	163106564.457235	61009	-49538961.0585582	40287321420.1008	15069223	-12236123381.4645	9950968390992.05	61009	-49538961.0585582	40287321420.1008	15069223	-12236123381.4645	9950968390992.05	3722098081	-3022322475221.78	2.45788919257079e+15	
248	1	-817.340593457921	669062.570879581	248	-202700.467177564	165927517.578136	61504	-50269715.8600359	41150024359.3777	248	-202700.467177564	165927517.578136	61504	-50269715.8600359	41150024359.3777	15252992	-12466889533.2889	10205206041310.1	61504	-50269715.8600359	41150024359.3777	15252992	-12466889533.2889	10205206041310.1	3782742016	-3091788604255.65	2.53089109819882e+15	
249	1	-822.619916516708	677719.06841088	249	-204832.35921266	168752048.034309	62001	-51003257.4439524	42019259959.6757	249	-204832.35921266	168752048.034309	62001	-51003257.4439524	42019259959.6757	15438249	-12699811103.5435	10462795730209.8	62001	-51003257.4439524	42019259959.6757	15438249	-12699811103.5435	10462795730209.8	3844124001	-3162252964782.59	2.60523613681217e+15	
250	1	-827.419976703118	685628.237092445	250	-206854.994175779	171407059.273111	62500	-51713748.5439449	42851764817.3228	250	-206854.994175779	171407059.273111	62500	-51713748.5439449	42851764817.3228	15625000	-12928437135.9862	10712941204523.1	62500	-51713748.5439449	42851764817.3228	15625000	-12928437135.9862	10712941204523.1	3906250000	-3232109283995.97	2.67823530114572e+15	
251	1	-832.809567030632	694578.184221866	251	-209035.201324689	174339124.239688	63001	-52467835.5324968	43759120183.2716	251	-209035.201324689	174339124.239688	63001	-52467835.5324968	43759120183.2716	15813251	-13169426718.6583	10983539166209.6	63001	-52467835.5324968	43759120183.2716	15813251	-13169426718.6583	10983539166209.6	3969126001	-3305526106383.63	2.75686833071757e+15	
252	1	-838.061610675126	703361.542332556	252	-211191.525890132	177247108.667804	63504	-53220264.5243132	44666271384.2866	252	-211191.525890132	177247108.667804	63504	-53220264.5243132	44666271384.2866	16003008	-13411506660.1269	11255900388887.8	63504	-53220264.5243132	44666271384.2866	16003008	-13411506660.1269	11255900388887.8	4032758016	-3379699678352.8	2.83648689798644e+15	
253	1	-843.008988396296	711668.071573132	253	-213281.274064263	180052022.108002	64009	-53960162.3382585	45553161592.4658	253	-213281.274064263	180052022.108002	64009	-53960162.3382585	45553161592.4658	16194277	-13651921071.5831	11524949883096.8	64009	-53960162.3382585	45553161592.4658	16194277	-13651921071.5831	11524949883096.8	4097152081	-3453936031109.58	2.91581232043167e+15	
254	1	-848.042148210635	720172.179086671	254	-215402.705645501	182923733.488014	64516	-54712287.2339573	46462628304.9105	254	-215402.705645501	182923733.488014	64516	-54712287.2339573	46462628304.9105	16387064	-13896920957.4252	11801507589702.2	64516	-54712287.2339573	46462628304.9105	16387064	-13896920957.4252	11801507589702.2	4162314256	-3529817923186.43	2.99758292778136e+15	
