# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-804.102844841249	647549.962121612	245	-197005.196986106	158649740.719795	60025	-48266273.261596	38869186476.3498	245	-197005.196986106	158649740.719795	60025	-48266273.261596	38869186476.3498	14706125	-11825236949.091	9522950686703.63	60025	-48266273.261596	38869186476.3498	14706125	-11825236949.091	9522950686703.63	3603000625	-2897183052527.17	2.33312291824235e+15	
246	1	-808.144027485907	654068.447653357	246	-198803.430761533	160900838.122726	60516	-48905643.9673371	39581606178.1906	246	-198803.430761533	160900838.122726	60516	-48905643.9673371	39581606178.1906	14886936	-12030788415.9649	9737075119837.81	60516	-48905643.9673371	39581606178.1906	14886936	-12030788415.9649	9737075119837.81	3662186256	-2959573950327.18	2.39532047947932e+15	
247	1	-812.884403287899	661776.108521486	247	-200782.447612111	163458698.804807	61009	-49593264.5601914	40374298604.7873	247	-200782.447612111	163458698.804807	61009	-49593264.5601914	40374298604.7873	15069223	-12249536346.3673	9972451755381.43	61009	-49593264.5601914	40374298604.7873	15069223	-12249536346.3673	9972451755381.43	3722098081	-3025635477552.75	2.46319558357914e+15	
248	1	-818.324889170361	670668.129319744	248	-202944.57251425	166325696.071297	61504	-50330253.9835339	41248772625.6816	248	-202944.57251425	166325696.071297	61504	-50330253.9835339	41248772625.6816	15252992	-12481902987.9164	10229695611169	61504	-50330253.9835339	41248772625.6816	15252992	-12481902987.9164	10229695611169	3782742016	-3095511941003.27	2.53696451156775e+15	
249	1	-823.214789374902	678693.70184688	249	-204980.482554351	168994731.759873	62001	-51040140.1560333	42079688208.2084	249	-204980.482554351	168994731.759873	62001	-51040140.1560333	42079688208.2084	15438249	-12708994898.8523	10477842363845.6	62001	-51040140.1560333	42079688208.2084	15438249	-12708994898.8523	10477842363845.6	3844124001	-3164539729814.35	2.60898274859791e+15	
250	1	-828.706434289725	687746.372966315	250	-207176.608572431	171936593.241579	62500	-51794152.1431078	42984148310.3947	250	-207176.608572431	171936593.241579	62500	-51794152.1431078	42984148310.3947	15625000	-12948538035.777	10746037077597.1	62500	-51794152.1431078	42984148310.3947	15625000	-12948538035.777	10746037077597.1	3906250000	-3237134508944.12	2.68650926939999e+15	
251	1	-834.100343480427	696744.311846142	251	-209359.186213587	174882822.273382	63001	-52549155.7396104	43895588390.6188	251	-209359.186213587	174882822.273382	63001	-52549155.7396104	43895588390.6188	15813251	-13189838090.6422	11017792686046.5	63001	-52549155.7396104	43895588390.6188	15813251	-13189838090.6422	11017792686046.5	3969126001	-3310649360751.23	2.76546596419628e+15	
252	1	-839.09455489468	705108.614439223	252	-211451.827833459	177687370.838684	63504	-53285860.6140317	44777217451.3484	252	-211451.827833459	177687370.838684	63504	-53285860.6140317	44777217451.3484	16003008	-13428036874.736	11283858797760.8	63504	-53285860.6140317	44777217451.3484	16003008	-13428036874.736	11283858797760.8	4032758016	-3383865292433.47	2.84353241703166e+15	
253	1	-843.701570543124	712838.558816577	253	-213456.49734741	180348155.380594	64009	-54004493.8288948	45628083311.2903	253	-213456.49734741	180348155.380594	64009	-54004493.8288948	45628083311.2903	16194277	-13663136938.7104	11543905077755.9	64009	-54004493.8288948	45628083311.2903	16194277	-13663136938.7104	11543905077755.9	4097152081	-3456773645493.86	2.92060798467207e+15	
254	1	-848.799512004814	721478.609101309	254	-215595.076049223	183255566.711732	64516	-54761149.3165026	46546913944.78	254	-215595.076049223	183255566.711732	64516	-54761149.3165026	46546913944.78	16387064	-13909331926.3917	11822916141978.6	64516	-54761149.3165026	46546913944.78	16387064	-13909331926.3917	11822916141978.6	4162314256	-3532970309303.41	3.0030207000618e+15	
