# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.438145361736	643302.708515768	245	-196352.345613625	157609163.586363	60025	-48106324.6753382	38614245077.9945	245	-196352.345613625	157609163.586363	60025	-48106324.6753382	38614245077.9945	14706125	-11786049545.4588	9460490044289.22	60025	-48106324.6753382	38614245077.9945	14706125	-11786049545.4588	9460490044289.22	3603000625	-2887582138635.62	2.31782006085014e+15	
246	1	-806.365622398976	651229.58296503	246	-198365.943110148	160202477.409397	60516	-48798022.0050965	39409809441.5173	246	-198365.943110148	160202477.409397	60516	-48798022.0050965	39409809441.5173	14886936	-12004313413.2537	9694813122943.21	60516	-48798022.0050965	39409809441.5173	14886936	-12004313413.2537	9694813122943.21	3662186256	-2953061099659.7	2.38492402823792e+15	
247	1	-811.417701728097	659411.030490962	247	-200420.17232684	162874524.531268	61009	-49503782.5647295	40230007558.6225	247	-200420.17232684	162874524.531268	61009	-49503782.5647295	40230007558.6225	15069223	-12227434293.489	9936811867122.71	61009	-49503782.5647295	40230007558.6225	15069223	-12227434293.489	9936811867122.71	3722098081	-3020176270491.11	2.45439253117992e+15	
248	1	-816.749157185326	668096.183804084	248	-202553.790981961	165687853.583413	61504	-50233340.1635263	41090587688.6864	248	-202553.790981961	165687853.583413	61504	-50233340.1635263	41090587688.6864	15252992	-12457868360.5545	10190465747093	61504	-50233340.1635263	41090587688.6864	15252992	-12457868360.5545	10190465747093	3782742016	-3089551353417.52	2.52723550520591e+15	
249	1	-822.042020682913	676766.817793514	249	-204688.463150045	168514937.630585	62001	-50967427.3243613	41960219469.4554	249	-204688.463150045	168514937.630585	62001	-50967427.3243613	41960219469.4554	15438249	-12690889403.765	10448094648055.9	62001	-50967427.3243613	41960219469.4554	15438249	-12690889403.765	10448094648055.9	3844124001	-3160031461539.79	2.60157556735751e+15	
250	1	-826.851975525643	684687.613185004	250	-206712.993881411	171171903.296251	62500	-51678248.4703526	42792975822.8122	250	-206712.993881411	171171903.296251	62500	-51678248.4703526	42792975822.8122	15625000	-12919562117.5882	10698243955978.6	62500	-51678248.4703526	42792975822.8122	15625000	-12919562117.5882	10698243955978.6	3906250000	-3229890529395.71	2.67456098901279e+15	
251	1	-832.146203999168	693475.964237447	251	-208868.697203791	174062467.023599	63001	-52426042.9981516	43689679222.4053	251	-208868.697203791	174062467.023599	63001	-52426042.9981516	43689679222.4053	15813251	-13158936792.5387	10966109484957.1	63001	-52426042.9981516	43689679222.4053	15813251	-13158936792.5387	10966109484957.1	3969126001	-3302893134927.18	2.75249348072642e+15	
252	1	-837.403880454208	702262.361511327	252	-211025.77787446	176970115.100854	63504	-53178496.024364	44596469005.4153	252	-211025.77787446	176970115.100854	63504	-53178496.024364	44596469005.4153	16003008	-13400980998.1397	11238310189358.2	63504	-53178496.024364	44596469005.4153	16003008	-13400980998.1397	11238310189358.2	4032758016	-3377047211532.22	2.83205416772591e+15	
253	1	-842.390179346439	710630.176084232	253	-213124.715374649	179789434.549311	64009	-53920552.9897862	45486726940.5082	253	-213124.715374649	179789434.549311	64009	-53920552.9897862	45486726940.5082	16194277	-13641899906.4197	11508141916038.4	64009	-53920552.9897862	45486726940.5082	16194277	-13641899906.4197	11508141916038.4	4097152080.96914	-3451400676323.62	2.91155990477611e+15	
254	1	-847.576508760316	719389.02885803	254	-215284.43322512	182724813.32994	64516	-54682246.0391805	46412102584.4915	254	-215284.43322512	182724813.32994	64516	-54682246.0391805	46412102584.4915	16387064	-13889290493.9519	11788674056761.9	64516	-54682246.0391805	46412102584.4915	16387064	-13889290493.9519	11788674056761.9	4162314256	-3527879785463.66	2.99432321041778e+15	
