# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-800.98364649306	642578.813895252	245	-196240.9933908	157431809.404337	60025	-48079043.3807459	38570793303.6281	245	-196240.9933908	157431809.404337	60025	-48079043.3807459	38570793303.6281	14706125	-11779365628.2822	9449844359533.29	60025	-48079043.3807459	38570793303.6281	14706125	-11779365628.2822	9449844359533.29	3603000624.87727	-2885944578927.1	2.31521186808109e+15	
246	1	-806.009006123117	650659.573269861	246	-198278.215506287	160062255.024386	60516	-48776441.0145466	39375314734.6417	246	-198278.215506287	160062255.024386	60516	-48776441.0145466	39375314734.6417	14886936	-11999004489.5785	9686327425089.77	60516	-48776441.0145466	39375314734.6417	14886936	-11999004489.5785	9686327425089.77	3662186256	-2951755104435.24	2.38283654657535e+15	
247	1	-811.080446613193	658871.474580484	247	-200336.870313459	162741254.221379	61009	-49483206.9674243	40197089792.2947	247	-200336.870313459	162741254.221379	61009	-49483206.9674243	40197089792.2947	15069223	-12222352120.9533	9928681178762.28	61009	-49483206.9674243	40197089792.2947	15069223	-12222352120.9533	9928681178762.28	3722098080.85917	-3018920973875.08	2.4523842511582e+15	
248	1	-816.397358213679	667528.6195309	248	-202466.544836992	165547097.643663	61504	-50211703.1195741	41055680215.6285	248	-202466.544836992	165547097.643663	61504	-50211703.1195741	41055680215.6285	15252992	-12452502373.6544	10181808693859	61504	-50211703.1195741	41055680215.6285	15252992	-12452502373.6544	10181808693859	3782742016	-3088220588666.29	2.52508855598535e+15	
249	1	-821.71330904148	676236.696577553	249	-204606.613951329	168382937.447811	62001	-50947046.8738808	41927351424.1474	249	-204606.613951329	168382937.447811	62001	-50947046.8738808	41927351424.1474	15438249	-12685814671.5946	10439910504712.1	62001	-50947046.8738808	41927351424.1474	15438249	-12685814671.5946	10439910504712.1	3844124000.83377	-3158767853230.7	2.5995377156665e+15	
250	1	-826.606425829914	684295.391130749	250	-206651.606457479	171073847.782687	62500	-51662901.6143696	42768461944.2765	250	-206651.606457479	171073847.782687	62500	-51662901.6143696	42768461944.2765	15625000	-12915725403.5924	10692115486387.8	62500	-51662901.6143696	42768461944.2765	15625000	-12915725403.5924	10692115486387.8	3906250000	-3228931350896.79	2.67302887161606e+15	
251	1	-831.864893026839	693016.555823519	251	-208798.088149737	173947155.511703	63001	-52408320.1255839	43660736033.1075	251	-208798.088149737	173947155.511703	63001	-52408320.1255839	43660736033.1075	15813251	-13154488351.5252	10958844744406.6	63001	-52408320.1255839	43660736033.1075	15813251	-13154488351.5252	10958844744406.6	3969126000.81538	-3301776576232.6	2.75067003085056e+15	
252	1	-837.079324440751	701726.429779427	252	-210943.989759069	176835060.304416	63504	-53157885.4192855	44562435196.7128	252	-210943.989759069	176835060.304416	63504	-53157885.4192855	44562435196.7128	16003008	-13395787125.6599	11229733669534.8	63504	-53157885.4192855	44562435196.7128	16003008	-13395787125.6599	11229733669534.8	4032758016	-3375738355667.6	2.82989288474139e+15	
253	1	-842.119653548582	710184.246304271	253	-213056.272347791	179676614.314981	64009	-53903236.9039912	45458183421.4022	253	-213056.272347791	179676614.314981	64009	-53903236.9039912	45458183421.4022	16194277	-13637518936.7129	11500920405650.8	64009	-53903236.9039912	45458183421.4022	16194277	-13637518936.7129	11500920405650.8	4097152080.79015	-3450292290987.9	2.9097328626538e+15	
254	1	-847.252509524921	718848.841784758	254	-215202.13741933	182587605.813329	64516	-54661342.9045098	46377251875.1458	254	-215202.13741933	182587605.813329	64516	-54661342.9045098	46377251875.1458	16387064	-13883981097.7455	11779821976613.1	64516	-54661342.9045098	46377251875.1458	16387064	-13883981097.7455	11779821976613.1	4162314256	-3526531198831.88	2.99207478206058e+15	
