# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-800.940012387334	642519.45258813	245	-196230.303034897	157417265.884092	60025	-48076424.2435497	38567230141.6025	245	-196230.303034897	157417265.884092	60025	-48076424.2435497	38567230141.6025	14706125	-11778723939.6697	9448971384688.4	60025	-48076424.2435497	38567230141.6025	14706125	-11778723939.6697	9448971384688.4	3603000625	-2885787365218.82	2.31499798924869e+15	
246	1	-805.169300805925	649306.682644304	246	-198071.647998257	159729443.930499	60516	-48725625.4075713	39293443206.9027	246	-198071.647998257	159729443.930499	60516	-48725625.4075713	39293443206.9027	14886936	-11986503850.2625	9666187028897.47	60516	-48725625.4075713	39293443206.9027	14886936	-11986503850.2625	9666187028897.47	3662186256	-2948679947164.38	2.37788200910946e+15	
247	1	-809.953516782738	657037.379311828	247	-200058.518645336	162288232.690022	61009	-49414454.1053981	40085193474.418	247	-200058.518645336	162288232.690022	61009	-49414454.1053981	40085193474.418	15069223	-12205370164.0333	9901042788182.83	61009	-49414454.1053981	40085193474.418	15069223	-12205370164.0333	9901042788182.83	3722098081	-3014726430516.2	2.44555756868124e+15	
248	1	-815.615718506768	666262.570708876	248	-202272.698189678	165233117.535801	61504	-50163629.1510403	40977813148.8787	248	-202272.698189678	165233117.535801	61504	-50163629.1510403	40977813148.8787	15252992	-12440580029.458	10162497660921.9	61504	-50163629.1510403	40977813148.8787	15252992	-12440580029.458	10162497660921.9	3782742016	-3085263847305.58	2.52029941990788e+15	
249	1	-820.730478448034	674639.336204626	249	-204361.88913356	167985194.714952	62001	-50886110.3942566	41828313483.9885	249	-204361.88913356	167985194.714952	62001	-50886110.3942566	41828313483.9885	15438249	-12670641488.1699	10415250057524	62001	-50886110.3942566	41828313483.9885	15438249	-12670641488.1699	10415250057524	3844124001	-3154989730554.13	2.5933972643243e+15	
250	1	-825.942830653772	683230.299933652	250	-206485.707663443	170807574.983413	62500	-51621426.9158607	42701893745.8532	250	-206485.707663443	170807574.983413	62500	-51621426.9158607	42701893745.8532	15625000	-12905356728.9652	10675473436462.3	62500	-51621426.9158607	42701893745.8532	15625000	-12905356728.9652	10675473436462.3	3906250000	-3226339182241.51	2.66886835911665e+15	
251	1	-831.110205993329	691805.248290684	251	-208608.661704326	173643117.320962	63001	-52360774.0877857	43584422447.5125	251	-208608.661704326	173643117.320962	63001	-52360774.0877857	43584422447.5125	15813251	-13142554296.0342	10939690034340.5	63001	-52360774.0877857	43584422447.5125	15813251	-13142554296.0342	10939690034340.5	3969126001	-3298781128304.4	2.74586219861754e+15	
252	1	-836.401541353547	700625.758830944	252	-210773.188421094	176557691.225398	63504	-53114843.4821157	44492538188.8003	252	-210773.188421094	176557691.225398	63504	-53114843.4821157	44492538188.8003	16003008	-13384940557.4932	11212119623608.5	63504	-53114843.4821157	44492538188.8003	16003008	-13384940557.4932	11212119623608.5	4032758016	-3373005020488.27	2.82545414514297e+15	
253	1	-841.826309073308	709710.872898882	253	-212982.056195547	179556850.843417	64009	-53884460.2174734	45427883263.3167	253	-212982.056195547	179556850.843417	64009	-53884460.2174734	45427883263.3167	16194277	-13632768435.0208	11493254465634.2	64009	-53884460.2174734	45427883263.3167	16194277	-13632768435.0208	11493254465634.2	4097152081	-3449090414060.05	2.90779337980557e+15	
254	1	-847.142850198207	718693.338599693	254	-215174.283950344	182548108.004322	64516	-54654268.1233875	46367219433.0978	254	-215174.283950344	182548108.004322	64516	-54654268.1233875	46367219433.0978	16387064	-13882184103.3404	11777273736009.3	64516	-54654268.1233875	46367219433.0978	16387064	-13882184103.3404	11777273736009.3	4162314256	-3526074762248.7	2.99142752894654e+15	
255	1	-852.8942003942	728491.988646489	255	-217488.021100521	185765457.104855	65025	-55459445.3806329	47370191561.6617	255	-217488.021100521	185765457.104855	65025	-55459445.3806329	47370191561.6617	16581375	-14142158572.0614	12079398848240.4	65025	-55459445.3806329	47370191561.6617	16581375	-14142158572.0614	12079398848240.4	4228250625	-3606250435877.74	3.08024670630079e+15	
256	1	-858.114916163649	737403.872465907	256	-219677.418537894	188775391.351272	65536	-56237419.1457009	48326500185.9257	256	-219677.418537894	188775391.351272	65536	-56237419.1457009	48326500185.9257	16777216	-14396779301.2994	12371584047597	65536	-56237419.1457009	48326500185.9257	16777216	-14396779301.2994	12371584047597	4294967296	-3685575501132.65	3.16712551618482e+15	
257	1	-863.735626500604	747098.967495646	257	-221980.056010655	192004434.646381	66049	-57048874.3947384	49345139704.0223	257	-221980.056010655	192004434.646381	66049	-57048874.3947384	49345139704.0223	16974593	-14661560719.4478	12681700903958.9	66049	-57048874.3947384	49345139704.0223	16974593	-14661560719.4478	12681700903958.9	4362470401	-3768021104900.69	3.25919713231689e+15	
258	1	-868.262994544971	754963.124970157	258	-224011.852592603	194780486.242301	66564	-57795057.9688915	50253365450.5135	258	-224011.852592603	194780486.242301	66564	-57795057.9688915	50253365450.5135	17173512	-14911124955.974	12965368286232	66564	-57795057.9688915	50253365450.5135	17173512	-14911124955.974	12965368286232	4430766096	-3847070238641.37	3.34506501784753e+15	
259	1	-873.810798221665	764629.358171303	259	-226316.996739411	198039003.766368	67081	-58616102.1555075	51292101975.3931	259	-226316.996739411	198039003.766368	67081	-58616102.1555075	51292101975.3931	17373979	-15181570458.2764	13284654411654.2	67081	-58616102.1555075	51292101975.3931	17373979	-15181570458.2764	13284654411654.2	4499860561	-3932026748693.62	3.4407254926175e+15	
