# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-802.858407607898	645545.422911358	245	-196700.309863935	158158628.613283	60025	-48191575.9166641	38748864009.9522	245	-196700.309863935	158158628.613283	60025	-48191575.9166641	38748864009.9522	14706125	-11806936099.5827	9493471682510.34	60025	-48191575.9166641	38748864009.9522	14706125	-11806936099.5827	9493471682510.34	3603000625	-2892699344398.03	2.3259005622158e+15	
246	1	-807.192797834275	652529.360891801	246	-198569.428267232	160522222.779383	60516	-48848079.353739	39488466803.7282	246	-198569.428267232	160522222.779383	60516	-48848079.353739	39488466803.7282	14886936	-12016627521.0198	9714162833726.54	60516	-48848079.353739	39488466803.7282	14886936	-12016627521.0198	9714162833726.54	3662186256	-2956090370171.01	2.38968405709457e+15	
247	1	-812.204492481556	660659.522251833	247	-200614.509642944	163182901.996203	61009	-49551783.8818072	40306176792.755	247	-200614.509642944	163182901.996203	61009	-49551783.8818072	40306176792.755	15069223	-12239290618.8064	9955625667879.59	61009	-49551783.8818072	40306176792.755	15069223	-12239290618.8064	9955625667879.59	3722098081	-3023104782844.94	2.45903953996812e+15	
248	1	-817.763573129132	669720.57627841	248	-202805.366136025	166090702.917046	61504	-50295730.8017342	41190494323.4273	248	-202805.366136025	166090702.917046	61504	-50295730.8017342	41190494323.4273	15252992	-12473341238.8301	10215242592268.5	61504	-50295730.8017342	41190494323.4273	15252992	-12473341238.8301	10215242592268.5	3782742016	-3093388627229.86	2.53338016286803e+15	
249	1	-822.906956378778	678157.197333942	249	-204903.832138316	168861142.136151	62001	-51021054.2024406	42046424391.5838	249	-204903.832138316	168861142.136151	62001	-51021054.2024406	42046424391.5838	15438249	-12704242496.4077	10469559673589.2	62001	-51021054.2024406	42046424391.5838	15438249	-12704242496.4077	10469559673589.2	3844124001	-3163356381605.18	2.60692035872202e+15	
250	1	-827.943158208945	686475.216126007	250	-206985.789552236	171618804.031502	62500	-51746447.3880591	42904701007.8754	250	-206985.789552236	171618804.031502	62500	-51746447.3880591	42904701007.8754	15625000	-12936611847.0148	10726175251961.3	62500	-51746447.3880591	42904701007.8754	15625000	-12936611847.0148	10726175251961.3	3906250000	-3234152961754.2	2.6815438129905e+15	
251	1	-833.027155567374	694919.527645902	251	-209089.816047411	174424801.439121	63001	-52481543.8279001	43780625160.8939	251	-209089.816047411	174424801.439121	63001	-52481543.8279001	43780625160.8939	15813251	-13172867500.8029	10988936915474.4	63001	-52481543.8279001	43780625160.8939	15813251	-13172867500.8029	10988936915474.4	3969126001	-3306389742701.25	2.75822316578306e+15	
252	1	-838.222243076794	703589.540374544	252	-211232.005255352	177304564.174385	63504	-53230465.3243487	44680750171.9451	252	-211232.005255352	177304564.174385	63504	-53230465.3243487	44680750171.9451	16003008	-13414077261.7359	11259549043359.3	63504	-53230465.3243487	44680750171.9451	16003008	-13414077261.7359	11259549043359.3	4032758016	-3380347469957.44	2.83740635892118e+15	
253	1	-843.393599324594	712282.630253461	253	-213378.580629122	180207505.454126	64009	-53984780.8991679	45592498879.5592	253	-213378.580629122	180207505.454126	64009	-53984780.8991679	45592498879.5592	16194277	-13658149567.4895	11534902216614.6	64009	-53984780.8991679	45592498879.5592	16194277	-13658149567.4895	11534902216614.6	4097152081	-3455511840575.03	2.9183302608027e+15	
254	1	-848.359897605457	720686.528410441	254	-215483.413991786	183054378.216252	64516	-54732787.1539137	46495812066.928	254	-215483.413991786	183054378.216252	64516	-54732787.1539137	46495812066.928	16387064	-13902127937.0941	11809936265001.2	64516	-54732787.1539137	46495812066.928	16387064	-13902127937.0941	11809936265001.2	4162314256	-3531140496022.14	2.99972381131064e+15	
