# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-802.818012116595	645468.898706773	245	-196690.412968566	158139880.183159	60025	-48189151.1772986	38744270644.5826	245	-196690.412968566	158139880.183159	60025	-48189151.1772986	38744270644.5826	14706125	-11806342038.4382	9492346307991.77	60025	-48189151.1772986	38744270644.5826	14706125	-11806342038.4382	9492346307991.77	3603000625	-2892553799417.48	2.32562484545909e+15	
246	1	-807.132453093931	652423.321475205	246	-198554.583461107	160496137.0829	60516	-48844427.5314323	39482049722.3935	246	-198554.583461107	160496137.0829	60516	-48844427.5314323	39482049722.3935	14886936	-12015729172.7324	9712584231719.24	60516	-48844427.5314323	39482049722.3935	14886936	-12015729172.7324	9712584231719.24	3662186256	-2955869376492.31	2.38929572100066e+15	
247	1	-812.073021607351	660436.268521487	247	-200582.036337016	163127758.324807	61009	-49543762.9752429	40292556305.9313	247	-200582.036337016	163127758.324807	61009	-49543762.9752429	40292556305.9313	15069223	-12237309454.885	9952261407631.49	61009	-49543762.9752429	40292556305.9313	15069223	-12237309454.885	9952261407631.49	3722098081	-3022615435356.33	2.45820856768728e+15	
248	1	-817.499026283992	669276.515013342	248	-202739.75851843	165980575.723309	61504	-50279460.1125706	41163182779.3806	248	-202739.75851843	165980575.723309	61504	-50279460.1125706	41163182779.3806	15252992	-12469306107.9175	10208469329332.8	61504	-50279460.1125706	41163182779.3806	15252992	-12469306107.9175	10208469329332.8	3782742016	-3092387914763.54	2.5317003936623e+15	
249	1	-822.637354658922	677701.384088377	249	-204836.701310072	168747644.638006	62001	-51004338.6262078	42018163514.5556	249	-204836.701310072	168747644.638006	62001	-51004338.6262078	42018163514.5556	15438249	-12700080317.9258	10462522715206.7	62001	-51004338.6262078	42018163514.5556	15438249	-12700080317.9258	10462522715206.7	3844124001	-3162319999163.22	2.60516815608515e+15	
250	1	-827.621611696555	685930.423622087	250	-206905.402924139	171482605.905522	62500	-51726350.7310347	42870651476.3804	250	-206905.402924139	171482605.905522	62500	-51726350.7310347	42870651476.3804	15625000	-12931587682.7587	10717662869086.6	62500	-51726350.7310347	42870651476.3804	15625000	-12931587682.7587	10717662869086.6	3906250000	-3232896920690.1	2.67941571727213e+15	
251	1	-832.700823752892	694357.697156027	251	-209007.906761976	174283781.986163	63001	-52460984.597256	43745229278.2117	251	-209007.906761976	174283781.986163	63001	-52460984.597256	43745229278.2117	15813251	-13167707133.9112	10980052548918.3	63001	-52460984.597256	43745229278.2117	15813251	-13167707133.9112	10980052548918.3	3969126001	-3305094490611.39	2.7559931897775e+15	
252	1	-838.006221739595	703210.040992274	252	-211177.567878378	177208930.330053	63504	-53216747.1053512	44656650443.1734	252	-211177.567878378	177208930.330053	63504	-53216747.1053512	44656650443.1734	16003008	-13410620270.5485	11253475911712.5	63504	-53216747.1053512	44656650443.1734	16003008	-13410620270.5485	11253475911712.5	4032758016	-3379476308178.22	2.83587592974514e+15	
253	1	-843.187286019307	711920.598198169	253	-213326.383362885	180115911.344137	64009	-53971574.9908098	45569325569.7425	253	-213326.383362885	180115911.344137	64009	-53971574.9908098	45569325569.7425	16194277	-13654808472.6749	11529039369227.6	64009	-53971574.9908098	45569325569.7425	16194277	-13654808472.6749	11529039369227.6	4097152081	-3454666543586.98	2.91684696041401e+15	
254	1	-848.175223342114	720357.988299593	254	-215436.506728897	182970929.028097	64516	-54720872.7091398	46474615973.1366	254	-215436.506728897	182970929.028097	64516	-54720872.7091398	46474615973.1366	16387064	-13899101668.1215	11804552457177.2	64516	-54720872.7091398	46474615973.1366	16387064	-13899101668.1215	11804552457177.2	4162314256	-3530371823703.21	2.99835632412369e+15	
255	1	-853.448599528281	729350.601295892	255	-217629.392879712	185984403.330453	65025	-55495495.1843265	47426022848.9332	255	-217629.392879712	185984403.330453	65025	-55495495.1843265	47426022848.9332	16581375	-14151351272.0032	12093635826552.4	65025	-55495495.1843265	47426022848.9332	16581375	-14151351272.0032	12093635826552.4	4228250625	-3608594574337.1	3.08387713577443e+15	
256	1	-858.732269312974	738380.971663322	256	-219835.460944121	189025528.74581	65536	-56277878.0016951	48390535358.9275	256	-219835.460944121	189025528.74581	65536	-56277878.0016951	48390535358.9275	16777216	-14407136768.4339	12387977051885.4	65536	-56277878.0016951	48390535358.9275	16777216	-14407136768.4339	12387977051885.4	4294967296	-3688227012719.09	3.17132212528267e+15	
257	1	-864.155750606611	747728.356102194	257	-222088.027905899	192166187.518264	66049	-57076623.1718161	49386710191.8508	257	-222088.027905899	192166187.518264	66049	-57076623.1718161	49386710191.8508	16974593	-14668692155.1567	12692384519407.8	66049	-57076623.1718161	49386710191.8508	16974593	-14668692155.1567	12692384519407.8	4362470401	-3769853883852.21	3.26194282148577e+15	
258	1	-868.872536698081	755912.892218191	258	-224169.114468105	195025526.192293	66564	-57835631.532771	50316585757.6117	258	-224169.114468105	195025526.192293	66564	-57835631.532771	50316585757.6117	17173512	-14921592935.4549	12981679125466	66564	-57835631.532771	50316585757.6117	17173512	-14921592935.4549	12981679125466	4430766096	-3849770977348.04	3.34927321436865e+15	
259	1	-874.019628314888	764890.183011995	259	-226371.083733556	198106557.400107	67081	-58630110.686991	51309598366.2834	259	-226371.083733556	198106557.400107	67081	-58630110.686991	51309598366.2834	17373979	-15185198667.9307	13289185976961.1	67081	-58630110.686991	51309598366.2834	17373979	-15185198667.9307	13289185976961.1	4499860561	-3932966454994.54	3.44189916802834e+15	
260	1	-879.40256966936	774339.192223369	260	-228644.668114034	201328189.978076	67600	-59447613.7096487	52345329394.2997	260	-228644.668114034	201328189.978076	67600	-59447613.7096487	52345329394.2997	17576000	-15456379564.5087	13609785642496.1	67600	-59447613.7096487	52345329394.2997	17576000	-15456379564.5087	13609785642496.1	4569760000	-4018658686772.25	3.53854426706012e+15	
