# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.320749102427	643114.129950579	245	-196323.583530095	157562961.837892	60025	-48099277.9648732	38602925649.6396	245	-196323.583530095	157562961.837892	60025	-48099277.9648732	38602925649.6396	14706125	-11784323101.3942	9457716784338.82	60025	-48099277.9648732	38602925649.6396	14706125	-11784323101.3942	9457716784338.82	3603000625	-2887159159840.02	2.3171406121622e+15	
246	1	-806.244463907223	651033.819059936	246	-198336.138121177	160154319.488744	60516	-48790689.9778095	39397962593.0241	246	-198336.138121177	160154319.488744	60516	-48790689.9778095	39397962593.0241	14886936	-12002509734.5411	9691898798217.2	60516	-48790689.9778095	39397962593.0241	14886936	-12002509734.5411	9691898798217.2	3662186256	-2952617394696.45	2.38420710435584e+15	
247	1	-811.296624874172	659215.14616493	247	-200390.26634392	162826141.102738	61009	-49496395.7869484	40218056851.7927	247	-200390.26634392	162826141.102738	61009	-49496395.7869484	40218056851.7927	15069223	-12225609759.3774	9933860042529.95	61009	-49496395.7869484	40218056851.7927	15069223	-12225609759.3774	9933860042529.95	3722098081	-3019725610565.3	2.45366343050561e+15	
248	1	-816.650091933528	667934.590519183	248	-202529.222799515	165647778.448757	61504	-50227247.2542797	41080649055.2918	248	-202529.222799515	165647778.448757	61504	-50227247.2542797	41080649055.2918	15252992	-12456357319.0614	10188000966017.9	61504	-50227247.2542797	41080649055.2918	15252992	-12456357319.0614	10188000966017.9	3782742016	-3089176615127.22	2.5266242394979e+15	
249	1	-821.931647405366	676586.078190092	249	-204660.980203936	168469933.469333	62001	-50960584.0707801	41949013433.3208	249	-204660.980203936	168469933.469333	62001	-50960584.0707801	41949013433.3208	15438249	-12689185433.6238	10445304345053.3	62001	-50960584.0707801	41949013433.3208	15438249	-12689185433.6238	10445304345053.3	3844124001	-3159607172974.75	2.6008807819097e+15	
250	1	-826.754713012476	684528.645126517	250	-206688.678253119	171132161.281629	62500	-51672169.5632798	42783040319.1448	250	-206688.678253119	171132161.281629	62500	-51672169.5632798	42783040319.1448	15625000	-12918042390.8199	10695760080065.4	62500	-51672169.5632798	42783040319.1448	15625000	-12918042390.8199	10695760080065.4	3906250000	-3229510597703.61	2.67394002003476e+15	
251	1	-832.034359055183	693291.669353251	251	-208840.624122851	174016209.007666	63001	-52418996.6548356	43678068460.4202	251	-208840.624122851	174016209.007666	63001	-52418996.6548356	43678068460.4202	15813251	-13157168160.3671	10963195183695.7	63001	-52418996.6548356	43678068460.4202	15813251	-13157168160.3671	10963195183695.7	3969126000.99074	-3302449208252.01	2.75176199111009e+15	
252	1	-837.293809784457	702079.246079324	252	-210998.040065683	176923970.01199	63504	-53171506.0965522	44584840443.0214	252	-210998.040065683	176923970.01199	63504	-53171506.0965522	44584840443.0214	16003008	-13399219536.3311	11235379791632.5	63504	-53171506.0965522	44584840443.0214	16003008	-13399219536.3311	11235379791632.5	4032758016	-3376603323156.53	2.83131570750007e+15	
253	1	-842.299330371792	710478.899264569	253	-213101.730584063	179751161.513936	64009	-53914737.837768	45477043862.5747	253	-213101.730584063	179751161.513936	64009	-53914737.837768	45477043862.5747	16194277	-13640428672.9592	11505692097316.6	64009	-53914737.837768	45477043862.5747	16194277	-13640428672.9592	11505692097316.6	4097152080.95548	-3451028454258.02	2.91094010063981e+15	
254	1	-847.485354875535	719235.349851636	254	-215261.280138386	182685778.862316	64516	-54676365.15515	46402187829.705	254	-215261.280138386	182685778.862316	64516	-54676365.15515	46402187829.705	16387064	-13887796749.4081	11786155709048.2	64516	-54676365.15515	46402187829.705	16387064	-13887796749.4081	11786155709048.2	4162314256	-3527500374349.24	2.9936835500988e+15	
255	1	-852.752088009205	728198.225049548	255	-217451.782442347	185690547.387635	65025	-55450204.5227986	47351089583.4316	255	-217451.782442347	185690547.387635	65025	-55450204.5227986	47351089583.4316	16581375	-14139802153.3152	12074527843859.2	65025	-55450204.5227986	47351089583.4316	16581375	-14139802153.3152	12074527843859.2	4228250624.932	-3605649549210.58	3.0790046001909e+15	
256	1	-858.014045008933	737197.158840291	256	-219651.595522287	188722472.663114	65536	-56230808.4537054	48312953001.7573	256	-219651.595522287	188722472.663114	65536	-56230808.4537054	48312953001.7573	16777216	-14395086964.1486	12368115968449.9	65536	-56230808.4537054	48312953001.7573	16777216	-14395086964.1486	12368115968449.9	4294967296	-3685142262822.04	3.16623768792317e+15	
257	1	-863.280488365908	746261.076813003	257	-221863.085510038	191789096.740942	66049	-57018812.9760799	49289797862.0195	257	-221863.085510038	191789096.740942	66049	-57018812.9760799	49289797862.0195	16974593	-14653834934.8535	12667478050647.1	66049	-57018812.9760799	49289797862.0195	16974593	-14653834934.8535	12667478050647.1	4362470400.90462	-3766035578368.35	3.25554185902343e+15	
258	1	-868.316910368527	754989.227817257	258	-224025.76287508	194787220.776852	66564	-57798646.8217706	50255102959.0528	258	-224025.76287508	194787220.776852	66564	-57798646.8217706	50255102959.0528	17173512	-14912050880.0168	12965816563794.3	66564	-57798646.8217706	50255102959.0528	17173512	-14912050880.0168	12965816563794.3	4430766096	-3847309127046.61	3.34518067345405e+15	
259	1	-873.52789974686	764069.212423394	259	-226243.726034437	197893926.017659	67081	-58597125.0429191	51254526838.2068	259	-226243.726034437	197893926.017659	67081	-58597125.0429191	51254526838.2068	17373979	-15176655386.1151	13274922451159.4	67081	-58597125.0429191	51254526838.2068	17373979	-15176655386.1151	13274922451159.4	4499860560.88368	-3930753745006.31	3.43820491485612e+15	
260	1	-878.936844828683	773560.157469145	260	-228523.579655457	201125640.941978	67600	-59416130.7104189	52292666644.9142	260	-228523.579655457	201125640.941978	67600	-59416130.7104189	52292666644.9142	17576000	-15448193984.7089	13596093327717.7	67600	-59416130.7104189	52292666644.9142	17576000	-15448193984.7089	13596093327717.7	4569760000	-4016530436024.35	3.53498426520754e+15	
261	1	-884.031703691593	782542.096986055	261	-230732.274663506	204243487.31336	68121	-60221123.687175	53307550188.4619	261	-230732.274663506	204243487.31336	68121	-60221123.687175	53307550188.4619	17779581	-15717713282.3491	13913270599234.3	68121	-60221123.687175	53307550188.4619	17779581	-15717713282.3491	13913270599234.3	4640470640.85311	-4102323166691.61	3.63136362641345e+15	
262	1	-889.390496914763	792051.468384867	262	-233020.310191668	207517484.716835	68644	-61051321.270217	54369580994.3879	262	-233020.310191668	207517484.716835	68644	-61051321.270217	54369580994.3879	17984728	-15995446172.7969	14244830220936.9	68644	-61051321.270217	54369580994.3879	17984728	-15995446172.7969	14244830220936.9	4711998736	-4190806897273.48	3.73214551788534e+15	
263	1	-894.793227690138	801684.357274006	263	-235330.618882506	210842985.963063	69169	-61891952.7660992	55451705307.984	263	-235330.618882506	210842985.963063	69169	-61891952.7660992	55451705307.984	18191447	-16277583577.4845	14583798496005.3	69169	-61891952.7660992	55451705307.984	18191447	-16277583577.4845	14583798496005.3	4784350560.82914	-4281004480874.58	3.83553900448257e+15	
264	1	-899.988264049622	811005.265280992	264	-237596.9017091	214105390.034182	69696	-62725582.0512024	56523822969.024	264	-237596.9017091	214105390.034182	69696	-62725582.0512024	56523822969.024	18399744	-16559553661.5174	14922289263385.2	69696	-62725582.0512024	56523822969.024	18399744	-16559553661.5174	14922289263385.2	4857532416	-4371722166640.6	3.93948436567318e+15	
