# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.842761696691	643950.608299402	245	-196451.476615689	157767899.033353	60025	-48130611.7708439	38653135262.2864	245	-196451.476615689	157767899.033353	60025	-48130611.7708439	38653135262.2864	14706125	-11791999883.856	9470018139479.28	60025	-48130611.7708439	38653135262.2864	14706125	-11791999883.856	9470018139479.28	3603000625	-2889039971544.33	2.32015444417402e+15	
246	1	-806.817939324537	651961.565390037	246	-198477.213073836	160382545.085949	60516	-48825394.4161637	39454106090.1873	246	-198477.213073836	160382545.085949	60516	-48825394.4161637	39454106090.1873	14886936	-12011047026.3763	9705710098455.62	60516	-48825394.4161637	39454106090.1873	14886936	-12011047026.3763	9705710098455.62	3662186256	-2954717568488.43	2.38760468420826e+15	
247	1	-811.865599204331	660141.072188997	247	-200530.80300347	163054844.830682	61009	-49531108.341857	40274546672.2957	247	-200530.80300347	163054844.830682	61009	-49531108.341857	40274546672.2957	15069223	-12234183760.4377	9947813028298.31	61009	-49531108.341857	40274546672.2957	15069223	-12234183760.4377	9947813028298.31	3722098081	-3021843388828.42	2.45710981798547e+15	
248	1	-817.212710909779	668854.501456472	248	-202668.752305625	165875916.361205	61504	-50261850.5717951	41137227257.5788	248	-202668.752305625	165875916.361205	61504	-50261850.5717951	41137227257.5788	15252992	-12464938941.8052	10202032360069.5	61504	-50261850.5717951	41137227257.5788	15252992	-12464938941.8052	10202032360069.5	3782742016	-3091304857567.68	2.53010402524947e+15	
249	1	-822.501241991673	677525.027093808	249	-204802.809255927	168703731.746358	62001	-50995899.5047257	42007229203.978	249	-204802.809255927	168703731.746358	62001	-50995899.5047257	42007229203.978	15438249	-12697978976.6764	10459800072043.8	62001	-50995899.5047257	42007229203.978	15438249	-12697978976.6764	10459800072043.8	3844124001	-3161796765193.4	2.6044902179281e+15	
250	1	-827.309526860355	685447.833390697	250	-206827.381715089	171361958.347674	62500	-51706845.4287722	42840489585.882	250	-206827.381715089	171361958.347674	62500	-51706845.4287722	42840489585.882	15625000	-12926711357.1931	10710122396682.3	62500	-51706845.4287722	42840489585.882	15625000	-12926711357.1931	10710122396682.3	3906250000	-3231677839297.3	2.67753059918624e+15	
251	1	-832.683050448575	694370.010320143	251	-209003.445662592	174286872.590356	63001	-52459864.8613107	43746005019.3671	251	-209003.445662592	174286872.590356	63001	-52459864.8613107	43746005019.3671	15813251	-13167426080.1924	10980247260051.8	63001	-52459864.8613107	43746005019.3671	15813251	-13167426080.1924	10980247260051.8	3969126001	-3305023946128.07	2.75604206227162e+15	
252	1	-837.939014156637	703159.570486245	252	-211160.631567473	177196211.762534	63504	-53212479.1550031	44653445364.1585	252	-211160.631567473	177196211.762534	63504	-53212479.1550031	44653445364.1585	16003008	-13409544747.0608	11252668231803.9	63504	-53212479.1550031	44653445364.1585	16003008	-13409544747.0608	11252668231803.9	4032758016	-3379205276260.37	2.83567239440578e+15	
253	1	-842.91949881908	711522.190030816	253	-213258.633201227	180015114.077796	64009	-53954434.1999105	45543823860.9314	253	-213258.633201227	180015114.077796	64009	-53954434.1999105	45543823860.9314	16194277	-13650471852.582	11522587436987.2	64009	-53954434.1999105	45543823860.9314	16194277	-13650471852.582	11522587436987.2	4097152081	-3453569378702.09	2.91521462156864e+15	
254	1	-847.987192916094	720085.357308737	254	-215388.747000688	182901680.756419	64516	-54708741.7381747	46457026911.0098	254	-215388.747000688	182901680.756419	64516	-54708741.7381747	46457026911.0098	16387064	-13896020401.4964	11800084835665.2	64516	-54708741.7381747	46457026911.0098	16387064	-13896020401.4964	11800084835665.2	4162314256	-3529589181981.13	2.99722154825665e+15	
255	1	-853.150477987228	728877.982548192	255	-217553.371886743	185863885.549789	65025	-55476109.8311195	47395290814.4933	255	-217553.371886743	185863885.549789	65025	-55476109.8311195	47395290814.4933	16581375	-14146408006.9346	12085799157853.2	65025	-55476109.8311195	47395290814.4933	16581375	-14146408006.9346	12085799157853.2	4228250625	-3607334041867.08	3.08187878526064e+15	
256	1	-858.464883794356	737970.52374817	256	-219767.010251355	188920454.079531	65536	-56260354.6243469	48363636244.3601	256	-219767.010251355	188920454.079531	65536	-56260354.6243469	48363636244.3601	16777216	-14402650783.8328	12381090878556.2	65536	-56260354.6243469	48363636244.3601	16777216	-14402650783.8328	12381090878556.2	4294967296	-3687078600661.2	3.16955926491038e+15	
257	1	-863.751574312485	747073.736410085	257	-221984.154598309	191997950.257392	66049	-57049927.7317653	49343473215.4838	257	-221984.154598309	191997950.257392	66049	-57049927.7317653	49343473215.4838	16974593	-14661831427.0637	12681272616562.1	66049	-57049927.7317653	49343473215.4838	16974593	-14661831427.0637	12681272616562.1	4362470401	-3768090676851.56	3.25908706246518e+15	
258	1	-868.748814189669	755739.780140808	258	-224137.194060935	194980863.276328	66564	-57827396.0677211	50305062724.1062	258	-224137.194060935	194980863.276328	66564	-57827396.0677211	50305062724.1062	17173512	-14919468185.4721	12978706183144.2	66564	-57827396.0677211	50305062724.1062	17173512	-14919468185.4721	12978706183144.2	4430766096	-3849222791855.08	3.34850619524714e+15	
259	1	-873.920210390797	764755.287473138	259	-226345.334491216	198071619.455543	67081	-58623441.6332251	51300549438.3595	259	-226345.334491216	198071619.455543	67081	-58623441.6332251	51300549438.3595	17373979	-15183471383.0034	13286842304694.8	67081	-58623441.6332251	51300549438.3595	17373979	-15183471383.0034	13286842304694.8	4499860561	-3932519088199.96	3.44129215692154e+15	
260	1	-879.199292384695	774024.822016511	260	-228591.816020021	201246453.724293	67600	-59433872.1652054	52324077968.3161	260	-228591.816020021	201246453.724293	67600	-59433872.1652054	52324077968.3161	17576000	-15452806762.9534	13604260271764.4	67600	-59433872.1652054	52324077968.3161	17576000	-15452806762.9534	13604260271764.4	4569760000	-4017729758366.95	3.53710767066724e+15	
261	1	-884.214863733395	782869.98320312	261	-230780.079434416	204329065.616014	68121	-60233600.7323826	53329886125.2068	261	-230780.079434416	204329065.616014	68121	-60233600.7323826	53329886125.2068	17779581	-15720969791.1487	13919100278805	68121	-60233600.7323826	53329886125.2068	17779581	-15720969791.1487	13919100278805	4640470641	-4103173115488.4	3.63288517277503e+15	
262	1	-889.426124867328	792117.832114487	262	-233029.64471524	207534872.013995	68644	-61053766.9153929	54374136466.4197	262	-233029.64471524	207534872.013995	68644	-61053766.9153929	54374136466.4197	17984728	-15996086931.8329	14246023754554.5	68644	-61053766.9153929	54374136466.4197	17984728	-15996086931.8329	14246023754554.5	4711998736	-4190974776139.88	3.73245822369027e+15	
263	1	-894.963106160193	801988.905085127	263	-235375.296920131	210923082.037389	69169	-61903703.0899944	55472770575.2971	263	-235375.296920131	210923082.037389	69169	-61903703.0899944	55472770575.2971	18191447	-16280673912.6678	14589338661394.1	69169	-61903703.0899944	55472770575.2971	18191447	-16280673912.6678	14589338661394.1	4784350561	-4281817239028.63	3.83699606796646e+15	
264	1	-900.020588228614	811061.328573002	264	-237605.435292354	214120190.743273	69696	-62727834.9171815	56527730356.224	264	-237605.435292354	214120190.743273	69696	-62727834.9171815	56527730356.224	18399744	-16560148418.1359	14923320813691	69696	-62727834.9171815	56527730356.224	18399744	-16560148418.1359	14923320813691	4857532416	-4371879182387.88	3.93975669492325e+15	
265	1	-905.305080565044	820598.637345595	265	-239905.846349737	217458638.896583	70225	-63575049.2826802	57626539307.1027	265	-239905.846349737	217458638.896583	70225	-63575049.2826802	57626539307.1027	18609625	-16847388059.9109	15271032916547.7	70225	-63575049.2826802	57626539307.1027	18609625	-16847388059.9109	15271032916547.7	4931550625	-4464557835877.1	4.0468237228739e+15	
266	1	-910.798017424761	830586.189141577	266	-242272.272634986	220935926.31166	70756	-64444424.5209064	58768956397.5929	266	-242272.272634986	220935926.31166	70756	-64444424.5209064	58768956397.5929	18821096	-17142216922.5611	15632542402070.2	70756	-64444424.5209064	58768956397.5929	18821096	-17142216922.5611	15632542402070.2	5006411536	-4559829701401.03	4.15825627895321e+15	
267	1	-915.85762188361	839821.249779808	267	-244533.985042924	224232273.691209	71289	-65290574.0064607	59870017075.0924	267	-244533.985042924	224232273.691209	71289	-65290574.0064607	59870017075.0924	19034163	-17432583259.7249	15985294559189.9	71289	-65290574.0064607	59870017075.0924	19034163	-17432583259.7249	15985294559189.9	5082121521	-4654499730345.06	4.2680736473068e+15	
268	1	-921.006257336589	849265.808061186	268	-246829.676966206	227603236.560398	71824	-66150353.4269432	60997667398.1866	268	-246829.676966206	227603236.560398	71824	-66150353.4269432	60997667398.1866	19248832	-17728294718.4208	16347374862791.7	71824	-66150353.4269432	60997667398.1866	19248832	-17728294718.4208	16347374862791.7	5158686976	-4751182984537.41	4.38109646322024e+15	
269	1	-926.038912096672	858568.906811342	269	-249104.467354005	230955035.932251	72361	-67009101.7182273	62126904665.3539	269	-249104.467354005	230955035.932251	72361	-67009101.7182273	62126904665.3539	19465109	-18025448362.1957	16712137355088.9	72361	-67009101.7182273	62126904665.3539	19465109	-18025448362.1957	16712137355088.9	5236114320.98089	-4848845609433.03	4.4955649485242e+15	
270	1	-931.343070434995	868421.001948215	270	-251462.629017449	234473670.526018	72900	-67894909.8347112	63307891040.6792	270	-251462.629017449	234473670.526018	72900	-67894909.8347112	63307891040.6792	19683000	-18331625655.372	17093130581354.9	72900	-67894909.8347112	63307891040.6792	19683000	-18331625655.372	17093130581354.9	5314410000	-4949538926948.26	4.61514525696626e+15	
271	1	-936.693588149399	878413.615300942	271	-253843.962388487	238050089.746555	73441	-68791713.80728	64511574320.917	271	-253843.962388487	238050089.746555	73441	-68791713.80728	64511574320.917	19902511	-18642554441.7723	17482636641047.5	73441	-68791713.80728	64511574320.917	19902511	-18642554441.7723	17482636641047.5	5393580480.95256	-5052132253719.92	4.73779452973242e+15	
272	1	-941.958104492086	888309.93934744	272	-256212.604421847	241620303.502504	73984	-69689828.4027425	65720722552.681	272	-256212.604421847	241620303.502504	73984	-69689828.4027425	65720722552.681	20123648	-18955633325.546	17876036534329.2	73984	-69689828.4027425	65720722552.681	20123648	-18955633325.546	17876036534329.2	5473632256	-5155932264548.5	4.862281937319e+15	
273	1	-947.265716291889	898341.337209059	273	-258603.540547686	245247185.058073	74529	-70598766.5695182	66952481520.4903	273	-258603.540547686	245247185.058073	74529	-70598766.5695182	66952481520.4903	20346417	-19273463273.4781	18278027455173.5	74529	-70598766.5695182	66952481520.4903	20346417	-19273463273.4781	18278027455173.5	5554571840.91602	-5261655473661.35	4.98990149528191e+15	
274	1	-952.544050714098	908363.48436888	274	-260997.069895663	248891594.717073	75076	-71513197.1514116	68196296951.0817	274	-260997.069895663	248891594.717073	75076	-71513197.1514116	68196296951.0817	20570824	-19594616019.4868	18685785365013	75076	-71513197.1514116	68196296951.0817	20570824	-19594616019.4868	18685785365013	5636405776	-5368924789340.06	5.11990519000115e+15	
275	1	-957.67229095511	918163.689683554	275	-263359.880012655	252495014.662977	75625	-72423967.0034802	69436129031.9902	275	-263359.880012655	252495014.662977	75625	-72423967.0034802	69436129031.9902	20796875	-19916590925.9563	19094935483908.4	75625	-72423967.0034802	69436129031.9902	20796875	-19916590925.9563	19094935483908.4	5719140624.89458	-5477062504636.1	5.25110725807062e+15	
276	1	-963.143196597798	928680.510472209	276	-265827.522260992	256315820.89033	76176	-73368396.1440339	70743166565.731	276	-265827.522260992	256315820.89033	76176	-73368396.1440339	70743166565.731	21024576	-20249677335.7533	19525113972037.3	76176	-73368396.1440339	70743166565.731	21024576	-20249677335.7533	19525113972037.3	5802782976	-5588910944668.75	5.3889314563415e+15	
277	1	-968.908115253655	939831.863263613	277	-268387.547925263	260333426.124021	76729	-74343350.7752977	72112359036.0504	277	-268387.547925263	260333426.124021	76729	-74343350.7752977	72112359036.0504	21253933	-20593108164.7588	19975123453113.4	76729	-74343350.7752977	72112359036.0504	21253933	-20593108164.7588	19975123453113.4	5887339440.87552	-5704290961636.08	5.53310919650368e+15	
278	1	-974.483086016349	950679.095459257	278	-270906.297912545	264288788.537673	77284	-75311950.8196875	73472283212.0333	278	-270906.297912545	264288788.537673	77284	-75311950.8196875	73472283212.0333	21484952	-20936722327.8731	20425294733345	77284	-75311950.8196875	73472283212.0333	21484952	-20936722327.8731	20425294733345	5972816656	-5820408807151.62	5.67823193588208e+15	
