# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-800.985978573844	642581.985259776	245	-196241.564750592	157432586.388645	60025	-48079183.363895	38570983664.7922	245	-196241.564750592	157432586.388645	60025	-48079183.363895	38570983664.7922	14706125	-11779399924.1536	9449890998016.78	60025	-48079183.363895	38570983664.7922	14706125	-11779399924.1536	9449890998016.78	3603000624.86976	-2885952981415.72	2.31522329450967e+15	
246	1	-806.013213322051	650664.774052088	246	-198279.250477225	160063534.416814	60516	-48776695.6173973	39375629465.1734	246	-198279.250477225	160063534.416814	60516	-48776695.6173973	39375629465.1734	14886936	-11999067121.8797	9686404848801.73	60516	-48776695.6173973	39375629465.1734	14886936	-11999067121.8797	9686404848801.73	3662186256	-2951770511981.38	2.38285559280878e+15	
247	1	-811.066905140994	658847.760367087	247	-200333.525569826	162735396.810671	61009	-49482380.8157469	40195643011.8577	247	-200333.525569826	162735396.810671	61009	-49482380.8157469	40195643011.8577	15069223	-12222148061.4891	9928323823991.84	61009	-49482380.8157469	40195643011.8577	15069223	-12222148061.4891	9928323823991.84	3722098080.85167	-3018870571187.33	2.45229598452979e+15	
248	1	-816.381358345168	667500.702968414	248	-202462.576869602	165540174.336167	61504	-50210719.0636612	41053963235.3693	248	-202462.576869602	165540174.336167	61504	-50210719.0636612	41053963235.3693	15252992	-12452258327.788	10181382882757.7	61504	-50210719.0636612	41053963235.3693	15252992	-12452258327.788	10181382882757.7	3782742016	-3088160065291.42	2.52498295483152e+15	
249	1	-821.698837341832	676210.954423475	249	-204603.010498116	168376527.651445	62001	-50946149.6140309	41925755384.8604	249	-204603.010498116	168376527.651445	62001	-50946149.6140309	41925755384.8604	15438249	-12685591253.8917	10439513090927.2	62001	-50946149.6140309	41925755384.8604	15438249	-12685591253.8917	10439513090927.2	3844124000.8268	-3158712222222.69	2.59943875963409e+15	
250	1	-826.602251733604	684286.206459667	250	-206650.562933401	171071551.614917	62500	-51662640.7333503	42767887902.3281	250	-206650.562933401	171071551.614917	62500	-51662640.7333503	42767887902.3281	15625000	-12915660183.3376	10691971975902.2	62500	-51662640.7333503	42767887902.3281	15625000	-12915660183.3376	10691971975902.2	3906250000	-3228915045833.05	2.67299299399486e+15	
251	1	-831.854578886913	692997.331532319	251	-208795.499300615	173942330.214612	63001	-52407670.3244544	43659524883.5434	251	-208795.499300615	173942330.214612	63001	-52407670.3244544	43659524883.5434	15813251	-13154325251.4414	10958540745864.8	63001	-52407670.3244544	43659524883.5434	15813251	-13154325251.4414	10958540745864.8	3969126000.80852	-3301735638111.49	2.75059372721659e+15	
252	1	-837.047589635755	701670.713659919	252	-210935.99258821	176821019.8423	63504	-53155870.132229	44558897000.2595	252	-210935.99258821	176821019.8423	63504	-53155870.132229	44558897000.2595	16003008	-13395279273.3217	11228842044027.7	63504	-53155870.132229	44558897000.2595	16003008	-13395279273.3217	11228842044027.7	4032758016	-3375610376878.25	2.82966819511393e+15	
253	1	-842.077909124018	710111.483206196	253	-213045.711008377	179658205.251168	64009	-53900564.8851193	45453525928.2639	253	-213045.711008377	179658205.251168	64009	-53900564.8851193	45453525928.2639	16194277	-13636842915.9385	11499742059885.6	64009	-53900564.8851193	45453525928.2639	16194277	-13636842915.9385	11499742059885.6	4097152080.78342	-3450121257731.78	2.90943474117525e+15	
254	1	-847.220707061134	718792.678942058	254	-215194.059593528	182573340.451283	64516	-54659291.1367561	46373628473.1813	254	-215194.059593528	182573340.451283	64516	-54659291.1367561	46373628473.1813	16387064	-13883459948.7361	11778901632514.3	64516	-54659291.1367561	46373628473.1813	16387064	-13883459948.7361	11778901632514.3	4162314256	-3526398826984.61	2.99184101465982e+15	
255	1	-852.503072470094	727778.753244758	255	-217388.283479874	185583582.077413	65025	-55434012.2873678	47323813429.4828	255	-217388.283479874	185583582.077413	65025	-55434012.2873678	47323813429.4828	16581375	-14135673133.2803	12067572424561.6	65025	-55434012.2873678	47323813429.4828	16581375	-14135673133.2803	12067572424561.6	4228250624.76462	-3604596649069.96	3.07723096826977e+15	
256	1	-857.7743572457	736788.623266639	256	-219590.235454899	188617887.55626	65536	-56215100.2764542	48286179214.4024	256	-219590.235454899	188617887.55626	65536	-56215100.2764542	48286179214.4024	16777216	-14391065670.7723	12361261878887	65536	-56215100.2764542	48286179214.4024	16777216	-14391065670.7723	12361261878887	4294967296	-3684112811717.7	3.16448304099508e+15	
257	1	-862.944434579444	745683.541344574	257	-221776.719686917	191640670.125556	66049	-56996616.9595377	49251652222.0327	257	-221776.719686917	191640670.125556	66049	-56996616.9595377	49251652222.0327	16974593	-14648130558.6053	12657674621127.3	66049	-56996616.9595377	49251652222.0327	16974593	-14648130558.6053	12657674621127.3	4362470400.74067	-3764569553619.04	3.25302237763542e+15	
258	1	-868.048805992207	754523.604251569	258	-223956.591945989	194667089.896905	66564	-57780800.7220653	50224109191.913	258	-223956.591945989	194667089.896905	66564	-57780800.7220653	50224109191.913	17173512	-14907446586.2928	12957820171891.8	66564	-57780800.7220653	50224109191.913	17173512	-14907446586.2928	12957820171891.8	4430766096	-3846121219291.31	3.34311760434349e+15	
259	1	-873.240160347352	763566.765230342	259	-226169.201529964	197763792.194659	67081	-58577823.1962607	51220822178.2158	259	-226169.201529964	197763792.194659	67081	-58577823.1962607	51220822178.2158	17373979	-15171656207.8319	13266192944164.5	67081	-58577823.1962607	51220822178.2158	17373979	-15171656207.8319	13266192944164.5	4499860560.72341	-3929458957831.83	3.43594397254376e+15	
260	1	-878.683231696888	773116.881754232	260	-228457.640241191	201010389.2561	67600	-59398986.4627096	52262701206.5306	260	-228457.640241191	201010389.2561	67600	-59398986.4627096	52262701206.5306	17576000	-15443736480.3045	13588302313767.9	67600	-59398986.4627096	52262701206.5306	17576000	-15443736480.3045	13588302313767.9	4569760000	-4015371484878.81	3.53295860157672e+15	
261	1	-883.849428325148	782221.51529187	261	-230684.700792864	204159815.491178	68121	-60208706.9069374	53285711842.9697	261	-230684.700792864	204159815.491178	68121	-60208706.9069374	53285711842.9697	17779581	-15714472502.708	13907570791037.4	68121	-60208706.9069374	53285711842.9697	17779581	-15714472502.708	13907570791037.4	4640470640.69946	-4101477323207.34	3.6298759764795e+15	
262	1	-889.214288865967	791741.832333079	262	-232974.143682883	207436360.071267	68644	-61039225.6449154	54348326336.9934	262	-232974.143682883	207436360.071267	68644	-61039225.6449154	54348326336.9934	17984728	-15992277118.9678	14239261500785	68644	-61039225.6449154	54348326336.9934	17984728	-15992277118.9678	14239261500785	4711998736	-4189976605170.66	3.73068651319614e+15	
