# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-804.765527440026	648620.763197204	245	-197167.554222806	158912086.983315	60025	-48306050.7845876	38933461310.9122	245	-197167.554222806	158912086.983315	60025	-48306050.7845876	38933461310.9122	14706125	-11834982442.224	9538698021172.27	60025	-48306050.7845876	38933461310.9122	14706125	-11834982442.224	9538698021172.27	3603000625	-2899570698344.72	2.33698101518767e+15	
246	1	-808.948756571119	655364.534471072	246	-199001.394116495	161219675.479884	60516	-48954342.9526578	39660040168.0514	246	-199001.394116495	161219675.479884	60516	-48954342.9526578	39660040168.0514	14886936	-12042768366.3538	9756369881341.35	60516	-48954342.9526578	39660040168.0514	14886936	-12042768366.3538	9756369881341.35	3662186256	-2962521018123.06	2.40006699080984e+15	
247	1	-812.401514815963	660971.399285408	247	-200663.174159543	163259935.623496	61009	-49563804.0174071	40325204099.0035	247	-200663.174159543	163259935.623496	61009	-49563804.0174071	40325204099.0035	15069223	-12242259592.2996	9960325412453.61	61009	-49563804.0174071	40325204099.0035	15069223	-12242259592.2996	9960325412453.61	3722098081	-3023838119298.08	2.46020037687616e+15	
248	1	-817.63366453401	669496.073385028	248	-202773.148804434	166035026.199487	61504	-50287740.9034997	41176686497.4728	248	-202773.148804434	166035026.199487	61504	-50287740.9034997	41176686497.4728	15252992	-12471359744.0679	10211818251373.2	61504	-50287740.9034997	41176686497.4728	15252992	-12471359744.0679	10211818251373.2	3782742016	-3092897216528.85	2.53253092633839e+15	
249	1	-822.293821430135	677082.864649472	249	-204751.161536104	168593633.297719	62001	-50983039.2224898	41979814691.1319	249	-204751.161536104	168593633.297719	62001	-50983039.2224898	41979814691.1319	15438249	-12694776766.4	10452973858092.2	62001	-50983039.2224898	41979814691.1319	15438249	-12694776766.4	10452973858092.2	3844124001	-3160999414833.78	2.60279049066482e+15	
250	1	-828.022153827854	686470.077791159	250	-207005.538456964	171617519.44779	62500	-51751384.6142409	42904379861.9475	250	-207005.538456964	171617519.44779	62500	-51751384.6142409	42904379861.9475	15625000	-12937846153.5602	10726094965485.3	62500	-51751384.6142409	42904379861.9475	15625000	-12937846153.5602	10726094965485.3	3906250000	-3234461538389.99	2.68152374137166e+15	
251	1	-833.606827079576	695781.242804147	251	-209235.313596974	174641091.943841	63001	-52518063.7128404	43834914077.904	251	-209235.313596974	174641091.943841	63001	-52518063.7128404	43834914077.904	15813251	-13182033991.9229	11002563433554.7	63001	-52518063.7128404	43834914077.904	15813251	-13182033991.9229	11002563433554.7	3969126001	-3308690531972.65	2.76164342182236e+15	
252	1	-837.726023259326	702633.259296179	252	-211106.95786135	177063581.342637	63504	-53198953.3810603	44620022498.3445	252	-211106.95786135	177063581.342637	63504	-53198953.3810603	44620022498.3445	16003008	-13406136252.0272	11244245669589.8	63504	-53198953.3810603	44620022498.3445	16003008	-13406136252.0272	11244245669589.8	4032758016	-3378346335510.85	2.8335499087351e+15	
253	1	-843.150112607437	711748.866311225	253	-213316.978489681	180072463.17674	64009	-53969195.5578894	45558333183.7152	253	-213316.978489681	180072463.17674	64009	-53969195.5578894	45558333183.7152	16194277	-13654206476.146	11526258295479.2	64009	-53969195.5578894	45558333183.7152	16194277	-13654206476.146	11526258295479.2	4097152081	-3454514238465	2.91614334875669e+15	
254	1	-847.573565276449	719233.808863026	254	-215283.685580218	182685387.451209	64516	-54682056.1373754	46402088412.607	254	-215283.685580218	182685387.451209	64516	-54682056.1373754	46402088412.607	16387064	-13889242258.8933	11786130456806.8	64516	-54682056.1373754	46402088412.607	16387064	-13889242258.8933	11786130456806.8	4162314256	-3527867533758.97	2.99367713602756e+15	
255	1	-852.141989855638	727002.854373781	255	-217296.207413188	185385727.865314	65025	-55410532.8903629	47273360605.6551	255	-217296.207413188	185385727.865314	65025	-55410532.8903629	47273360605.6551	16581375	-14129685887.0425	12054706954441.6	65025	-55410532.8903629	47273360605.6551	16581375	-14129685887.0425	12054706954441.6	4228250625	-3603069901195.81	3.0739502733828e+15	
256	1	-856.989939731108	735284.134585072	256	-219389.424571164	188232738.453778	65536	-56163692.6902179	48187581044.1673	256	-219389.424571164	188232738.453778	65536	-56163692.6902179	48187581044.1673	16777216	-14377905328.6958	12336020747306.8	65536	-56163692.6902179	48187581044.1673	16777216	-14377905328.6958	12336020747306.8	4294967296	-3680743764146.12	3.15802131131055e+15	
257	1	-862.108530544854	744157.929082475	257	-221561.892350028	191248587.774196	66049	-56941406.3339571	49150887057.9684	257	-221561.892350028	191248587.774196	66049	-56941406.3339571	49150887057.9684	16974593	-14633941427.827	12631777973898.2	66049	-56941406.3339571	49150887057.9684	16974593	-14633941427.827	12631777973898.2	4362470401	-3760922946951.48	3.24636693929184e+15	
258	1	-867.263792333695	753125.67976274	258	-223754.058422093	194306425.378787	66564	-57728547.0729001	50131057747.727	258	-223754.058422093	194306425.378787	66564	-57728547.0729001	50131057747.727	17173512	-14893965144.8082	12933812898909.2	66564	-57728547.0729001	50131057747.727	17173512	-14893965144.8082	12933812898909.2	4430766096	-3842643007360.72	3.33692372791991e+15	
259	1	-873.145683482573	763393.214512893	259	-226144.732021986	197718842.558839	67081	-58571485.5936944	51209180222.7394	259	-226144.732021986	197718842.558839	67081	-58571485.5936944	51209180222.7394	17373979	-15170014768.7669	13263177677690.1	67081	-58571485.5936944	51209180222.7394	17373979	-15170014768.7669	13263177677690.1	4499860561	-3929033825110.75	3.43516301852159e+15	
260	1	-879.980230450759	775372.98214256	260	-228794.859917197	201596975.357066	67600	-59486663.5784713	52415213592.8371	260	-228794.859917197	201596975.357066	67600	-59486663.5784713	52415213592.8371	17576000	-15466532530.4025	13627955534128.1	67600	-59486663.5784713	52415213592.8371	17576000	-15466532530.4025	13627955534128.1	4569760000	-4021298457904.66	3.54326843887568e+15	
261	1	-885.470288853686	785066.475917624	261	-231107.745390812	204902350.2145	68121	-60319121.5470019	53479513405.9845	261	-231107.745390812	204902350.2145	68121	-60319121.5470019	53479513405.9845	17779581	-15743290723.7675	13958152998961.2	68121	-60319121.5470019	53479513405.9845	17779581	-15743290723.7675	13958152998961.2	4640470641	-4108998878903.48	3.64307793272863e+15	
262	1	-890.611088416477	794205.25423618	262	-233340.105165117	208081776.609879	68644	-61135107.5532607	54517425471.7884	262	-233340.105165117	208081776.609879	68644	-61135107.5532607	54517425471.7884	17984728	-16017398178.9543	14283565473611.9	68644	-61135107.5532607	54517425471.7884	17984728	-16017398178.9543	14283565473611.9	4711998736	-4196558322886.19	3.74229415408582e+15	
263	1	-896.526848591549	804768.619215292	263	-235786.561179577	211654146.853622	69169	-62011865.5902289	55665040622.5025	263	-235786.561179577	211654146.853622	69169	-62011865.5902289	55665040622.5025	18191447	-16309120650.2302	14639905683718.5	69169	-62011865.5902289	55665040622.5025	18191447	-16309120650.2302	14639905683718.5	4784350561	-4289298731010.8	3.85029519481739e+15	
264	1	-900.779093253783	812394.783350424	264	-237805.680618999	214472222.804512	69696	-62780699.6834157	56620666820.3912	264	-237805.680618999	214472222.804512	69696	-62780699.6834157	56620666820.3912	18399744	-16574104716.4217	14947856040583.3	69696	-62780699.6834157	56620666820.3912	18399744	-16574104716.4217	14947856040583.3	4857532416	-4375563645135.34	3.94623399471059e+15	
265	1	-905.645698357692	821106.387208076	265	-239996.110064788	217593192.61014	70225	-63598969.1671689	57662196041.6871	265	-239996.110064788	217593192.61014	70225	-63598969.1671689	57662196041.6871	18609625	-16853726829.2998	15280481951046.9	70225	-63598969.1671689	57662196041.6871	18609625	-16853726829.2998	15280481951046.9	4931550625	-4466237609764.54	4.04932771702752e+15	
266	1	-909.860142964969	828761.411150084	266	-242022.798028682	220450535.365922	70756	-64378064.2756294	58639842407.3353	266	-242022.798028682	220450535.365922	70756	-64378064.2756294	58639842407.3353	18821096	-17124565097.3174	15598198080345.7	70756	-64378064.2756294	58639842407.3353	18821096	-17124565097.3174	15598198080345.7	5006411536	-4555134315886.52	4.1491206893735e+15	
267	1	-914.850466730493	837894.229984442	267	-244265.074617042	223717759.405846	71289	-65218774.9227501	59732641761.3609	267	-244265.074617042	223717759.405846	71289	-65218774.9227501	59732641761.3609	19034163	-17413412904.3743	15948615350283.5	71289	-65218774.9227501	59732641761.3609	19034163	-17413412904.3743	15948615350283.5	5082121521	-4649381245467.87	4.25828029852569e+15	
