# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.976390818778	644166.923355924	245	-196484.215750601	157820896.222201	60025	-48138632.8588971	38666119573.6534	245	-196484.215750601	157820896.222201	60025	-48138632.8588971	38666119573.6534	14706125	-11793965050.4292	9473199295739.98	60025	-48138632.8588971	38666119573.6534	14706125	-11793965050.4292	9473199295739.98	3603000625	-2889521437354.94	2.32093382745701e+15	
246	1	-806.932227842893	652149.752327434	246	-198505.328049352	160428839.072549	60516	-48832310.7001405	39465494411.0703	246	-198505.328049352	160428839.072549	60516	-48832310.7001405	39465494411.0703	14886936	-12012748432.2346	9708511625342.57	60516	-48832310.7001405	39465494411.0703	14886936	-12012748432.2346	9708511625342.57	3662186256	-2955136114329.94	2.38829385982406e+15	
247	1	-812.041083263808	660429.494695144	247	-200574.147566161	163126085.189701	61009	-49541814.4488416	40292143041.0645	247	-200574.147566161	163126085.189701	61009	-49541814.4488416	40292143041.0645	15069223	-12236828168.8657	9952159331355.54	61009	-49541814.4488416	40292143041.0645	15069223	-12236828168.8657	9952159331355.54	3722098081	-3022496557709.6	2.45818335484092e+15	
248	1	-817.406617075071	669177.209694188	248	-202716.841034618	165955948.004159	61504	-50273776.5765852	41157075105.0313	248	-202716.841034618	165955948.004159	61504	-50273776.5765852	41157075105.0313	15252992	-12467896590.9931	10206954626226.3	61504	-50273776.5765852	41157075105.0313	15252992	-12467896590.9931	10206954626226.3	3782742016	-3092038354566.3	2.53132474726e+15	
249	1	-822.720165815453	677889.726108023	249	-204857.321288048	168794541.800898	62001	-51009473.0007239	42029840907.5978	249	-204857.321288048	168794541.800898	62001	-51009473.0007239	42029840907.5978	15438249	-12701358777.1796	10465430386230	62001	-51009473.0007239	42029840907.5978	15438249	-12701358777.1796	10465430386230	3844124001	-3162638335517.49	2.60589216616156e+15	
250	1	-827.547493824958	685845.446185561	250	-206886.873456239	171461361.54639	62500	-51721718.3640598	42865340385.7232	250	-206886.873456239	171461361.54639	62500	-51721718.3640598	42865340385.7232	15625000	-12930429591.015	10716335096607.2	62500	-51721718.3640598	42865340385.7232	15625000	-12930429591.015	10716335096607.2	3906250000	-3232607397753.31	2.67908377416519e+15	
251	1	-832.911264957003	694752.574607067	251	-209060.727504208	174382896.226374	63001	-52474242.6035561	43770106951.9712	251	-209060.727504208	174382896.226374	63001	-52474242.6035561	43770106951.9712	15813251	-13171034893.4942	10986296845145.2	63001	-52474242.6035561	43770106951.9712	15813251	-13171034893.4942	10986296845145.2	3969126001	-3305929758267.06	2.75756050813039e+15	
252	1	-838.141409181218	703496.124711834	252	-211211.635113667	177281023.427382	63504	-53225332.0486441	44674817903.7003	252	-211211.635113667	177281023.427382	63504	-53225332.0486441	44674817903.7003	16003008	-13412783676.2583	11258054111777.1	63504	-53225332.0486441	44674817903.7003	16003008	-13412783676.2583	11258054111777.1	4032758016	-3380021486417.93	2.83702963615571e+15	
253	1	-843.086244906139	711797.944954226	253	-213300.819961253	180084880.073419	64009	-53965107.4501971	45561474657.6985	253	-213300.819961253	180084880.073419	64009	-53965107.4501971	45561474657.6985	16194277	-13653172184.9047	11527053088606.7	64009	-53965107.4501971	45561474657.6985	16194277	-13653172184.9047	11527053088606.7	4097152081	-3454252562779.81	2.91634443142481e+15	
254	1	-848.175774320352	720399.547517775	254	-215436.646677369	182981485.069515	64516	-54720908.2560518	46477297206.6872	254	-215436.646677369	182981485.069515	64516	-54720908.2560518	46477297206.6872	16387064	-13899110697.0372	11805233490738.8	64516	-54720908.2560518	46477297206.6872	16387064	-13899110697.0372	11805233490738.8	4162314256	-3530374117048.02	2.99852930664379e+15	
