# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.555894053958	643510.256424672	245	-196381.19404322	157660012.824045	60025	-48113392.5405888	38626703141.0276	245	-196381.19404322	157660012.824045	60025	-48113392.5405888	38626703141.0276	14706125	-11787781172.4446	9463542269764.85	60025	-48113392.5405888	38626703141.0276	14706125	-11787781172.4446	9463542269764.85	3603000625	-2888006387247.31	2.31856785609409e+15	
246	1	-806.522573508351	651499.607110386	246	-198404.553083054	160268903.349155	60516	-48807520.0584314	39426150222.8396	246	-198404.553083054	160268903.349155	60516	-48807520.0584314	39426150222.8396	14886936	-12006649934.3741	9698832955113.75	60516	-48807520.0584314	39426150222.8396	14886936	-12006649934.3741	9698832955113.75	3662186256	-2953635883855.63	2.38591290694546e+15	
247	1	-811.577426540963	659689.530544177	247	-200459.624355618	162943314.044412	61009	-49513527.2158376	40246998568.1734	247	-200459.624355618	162943314.044412	61009	-49513527.2158376	40246998568.1734	15069223	-12229841222.3124	9941008646554.31	61009	-49513527.2158376	40246998568.1734	15069223	-12229841222.3124	9941008646554.31	3722098081	-3020770781911.01	2.45542913569619e+15	
248	1	-816.932909184894	668413.913184977	248	-202599.361477854	165766650.469874	61504	-50244641.6465077	41110129316.5288	248	-202599.361477854	165766650.469874	61504	-50244641.6465077	41110129316.5288	15252992	-12460671128.3339	10195312070722.7	61504	-50244641.6465077	41110129316.5288	15252992	-12460671128.3339	10195312070722.7	3782742016	-3090246439826.81	2.5284373934836e+15	
249	1	-822.2052494595	677052.365821223	249	-204729.107115416	168586039.089484	62001	-50977547.6717385	41977923732.545	249	-204729.107115416	168586039.089484	62001	-50977547.6717385	41977923732.545	15438249	-12693409370.2631	10452503009618.5	62001	-50977547.6717385	41977923732.545	15438249	-12693409370.2631	10452503009618.5	3844124001	-3160658933196.75	2.60267324938575e+15	
250	1	-827.035471709162	685004.52077666	250	-206758.86792729	171251130.194165	62500	-51689716.9818226	42812782547.4206	250	-206758.86792729	171251130.194165	62500	-51689716.9818226	42812782547.4206	15625000	-12922429245.4557	10703195637091.8	62500	-51689716.9818226	42812782547.4206	15625000	-12922429245.4557	10703195637091.8	3906250000	-3230607311362.6	2.67579890928973e+15	
251	1	-832.40938352371	693926.451823635	251	-208934.755264451	174175539.407732	63001	-52442623.5713772	43718060390.6471	251	-208934.755264451	174175539.407732	63001	-52442623.5713772	43718060390.6471	15813251	-13163098516.4181	10973233158218.7	63001	-52442623.5713772	43718060390.6471	15813251	-13163098516.4181	10973233158218.7	3969126001	-3303937727620.91	2.75428152271303e+15	
252	1	-837.703724226217	702775.386133425	252	-211101.338505007	177099397.305623	63504	-53197537.3032617	44629048121.017	252	-211101.338505007	177099397.305623	63504	-53197537.3032617	44629048121.017	16003008	-13405779400.4219	11246520126515.1	63504	-53197537.3032617	44629048121.017	16003008	-13405779400.4219	11246520126515.1	4032758016	-3378256408907.28	2.83412307187948e+15	
253	1	-842.653602874908	711084.256980541	253	-213191.361527352	179904317.016077	64009	-53937414.46642	45515792204.4275	253	-213191.361527352	179904317.016077	64009	-53937414.46642	45515792204.4275	16194277	-13646165860.0081	11515495427861.4	64009	-53937414.46642	45515792204.4275	16194277	-13646165860.0081	11515495427861.4	4097152081	-3452479962581.3	2.91342034326176e+15	
254	1	-847.770714307869	719730.072355076	254	-215333.761434199	182811438.378189	64516	-54694775.4042865	46434105346.862	254	-215333.761434199	182811438.378189	64516	-54694775.4042865	46434105346.862	16387064	-13892472952.6888	11794262758384.4	64516	-54694775.4042865	46434105346.862	16387064	-13892472952.6888	11794262758384.4	4162314256	-3528688129983.21	2.9957427406287e+15	
255	1	-853.026253254423	728678.336628348	255	-217521.694579878	185812975.840229	65025	-55468032.1178689	47382308838.665	255	-217521.694579878	185812975.840229	65025	-55468032.1178689	47382308838.665	16581375	-14144348190.0573	12082488753988.4	65025	-55468032.1178689	47382308838.665	16581375	-14144348190.0573	12082488753988.4	4228250625	-3606808788569.42	3.08103463227462e+15	
256	1	-858.312926180778	737722.051083195	256	-219728.109102279	188856845.077298	65536	-56250395.9301835	48347352339.7883	256	-219728.109102279	188856845.077298	65536	-56250395.9301835	48347352339.7883	16777216	-14400101358.127	12376922198985.8	65536	-56250395.9301835	48347352339.7883	16777216	-14400101358.127	12376922198985.8	4294967296	-3686425947680.5	3.16849208294037e+15	
257	1	-863.618420479777	746857.155168768	257	-221949.934063303	191942288.878373	66049	-57041133.0542688	49329168241.1798	257	-221949.934063303	191942288.878373	66049	-57041133.0542688	49329168241.1798	16974593	-14659571194.9477	12677596238136.5	66049	-57041133.0542688	49329168241.1798	16974593	-14659571194.9477	12677596238136.5	4362470401	-3767509797203.26	3.25814223320926e+15	
258	1	-868.609027404733	755511.397760986	258	-224101.129070421	194921940.622334	66564	-57818091.3001686	50289860679.3028	258	-224101.129070421	194921940.622334	66564	-57818091.3001686	50289860679.3028	17173512	-14917067555.4435	12974784055599.3	66564	-57818091.3001686	50289860679.3028	17173512	-14917067555.4435	12974784055599.3	4430766096	-3848603429306.63	3.34749428634038e+15	
259	1	-873.812776748676	764578.682796838	259	-226317.509177907	198025878.844381	67081	-58616234.8770779	51288702620.1733	259	-226317.509177907	198025878.844381	67081	-58616234.8770779	51288702620.1733	17373979	-15181604833.1612	13283773978745.6	67081	-58616234.8770779	51288702620.1733	17373979	-15181604833.1612	13283773978745.6	4499860561	-3932035651791.04	3.44049746050093e+15	
260	1	-879.15645378724	773962.275255721	260	-228580.677984682	201230191.566487	67600	-59430976.2760174	52319849807.2867	260	-228580.677984682	201230191.566487	67600	-59430976.2760174	52319849807.2867	17576000	-15452053831.7645	13603160949910	67600	-59430976.2760174	52319849807.2867	17576000	-15452053831.7645	13603160949910	4569760000	-4017533996258.74	3.53682184698271e+15	
