# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-802.962107707678	645709.739261854	245	-196725.716388381	158198886.119154	60025	-48197800.5151534	38758727098.856	245	-196725.716388381	158198886.119154	60025	-48197800.5151534	38758727098.856	14706125	-11808461126.2126	9495888139301.26	60025	-48197800.5151534	38758727098.856	14706125	-11808461126.2126	9495888139301.26	3603000625	-2893072975922.21	2.32649259412908e+15	
246	1	-807.360643882845	652800.872059569	246	-198610.71839518	160589014.526654	60516	-48858236.7252142	39504897573.5569	246	-198610.71839518	160589014.526654	60516	-48858236.7252142	39504897573.5569	14886936	-12019126234.4027	9718204803100.97	60516	-48858236.7252142	39504897573.5569	14886936	-12019126234.4027	9718204803100.97	3662186256	-2956705053662.97	2.39067838156098e+15	
247	1	-812.367252695997	660926.349860072	247	-200654.711415911	163248808.415438	61009	-49561713.7197301	40322455678.271	247	-200654.711415911	163248808.415438	61009	-49561713.7197301	40322455678.271	15069223	-12241743288.7733	9959646552609.18	61009	-49561713.7197301	40322455678.271	15069223	-12241743288.7733	9959646552609.18	3722098081	-3023710592326.85	2.46003269849557e+15	
248	1	-817.872083066931	669905.439688316	248	-202832.276600599	166136549.042702	61504	-50302404.5969485	41201864162.5902	248	-202832.276600599	166136549.042702	61504	-50302404.5969485	41201864162.5902	15252992	-12474996340.0432	10218062312416.3	61504	-50302404.5969485	41201864162.5902	15252992	-12474996340.0432	10218062312416.3	3782742016	-3093799092330.72	2.53407945345758e+15	
249	1	-823.032926809115	678372.829769361	249	-204935.19877547	168914834.612571	62001	-51028864.495092	42059793818.18	249	-204935.19877547	168914834.612571	62001	-51028864.495092	42059793818.18	15438249	-12706187259.2782	10472888660821.6	62001	-51028864.495092	42059793818.18	15438249	-12706187259.2782	10472888660821.6	3844124001	-3163840627560.09	2.6077492765415e+15	
250	1	-827.993286769621	686564.021431988	250	-206998.321692405	171641005.357997	62500	-51749580.4231013	42910251339.4993	250	-206998.321692405	171641005.357997	62500	-51749580.4231013	42910251339.4993	15625000	-12937395105.7753	10727562834870	62500	-51749580.4231013	42910251339.4993	15625000	-12937395105.7753	10727562834870	3906250000	-3234348776444.08	2.68189070871616e+15	
251	1	-833.090812250705	695030.92303171	251	-209105.793874927	174452761.680959	63001	-52485554.2626066	43787643181.566	251	-209105.793874927	174452761.680959	63001	-52485554.2626066	43787643181.566	15813251	-13173874119.9143	10990698438671.4	63001	-52485554.2626066	43787643181.566	15813251	-13173874119.9143	10990698438671.4	3969126001	-3306642404098.32	2.75866530810549e+15	
252	1	-838.323349799735	703764.483725084	252	-211257.484149533	177348649.898721	63504	-53236886.0056824	44691859774.4778	252	-211257.484149533	177348649.898721	63504	-53236886.0056824	44691859774.4778	16003008	-13415695273.432	11262348663186.3	63504	-53236886.0056824	44691859774.4778	16003008	-13415695273.432	11262348663186.3	4032758016	-3380755208904.72	2.83811186312096e+15	
253	1	-843.459103257696	712388.916174149	253	-213395.153124197	180234395.79206	64009	-53988973.7404218	45599302135.0258	253	-213395.153124197	180234395.79206	64009	-53988973.7404218	45599302135.0258	16194277	-13659210356.3274	11536623440256.6	64009	-53988973.7404218	45599302135.0258	16194277	-13659210356.3274	11536623440256.6	4097152081	-3455780220151.19	2.91876573038378e+15	
254	1	-848.374808709705	720699.770269168	254	-215487.201412265	183057741.648369	64516	-54733749.1587153	46496666378.6856	254	-215487.201412265	183057741.648369	64516	-54733749.1587153	46496666378.6856	16387064	-13902372286.3137	11810153260189.2	64516	-54733749.1587153	46496666378.6856	16387064	-13902372286.3137	11810153260189.2	4162314256	-3531202560724	2.99977892808773e+15	
