# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.911165941159	644028.051887742	245	-196468.235655584	157786872.712497	60025	-48134717.7356181	38657783813.9627	245	-196468.235655584	157786872.712497	60025	-48134717.7356181	38657783813.9627	14706125	-11793005845.2267	9471157034567.97	60025	-48134717.7356181	38657783813.9627	14706125	-11793005845.2267	9471157034567.97	3603000625	-2889286432080.18	2.32043347346988e+15	
246	1	-806.70945475189	651750.65544431	246	-198450.525868965	160330661.2393	60516	-48818829.3637654	39441342664.4384	246	-198450.525868965	160330661.2393	60516	-48818829.3637654	39441342664.4384	14886936	-12009432023.4863	9702570295573.48	60516	-48818829.3637654	39441342664.4384	14886936	-12009432023.4863	9702570295573.48	3662186256	-2954320277777.89	2.38683229270466e+15	
247	1	-811.73669431096	659902.450470141	247	-200498.963494807	162995905.266125	61009	-49523243.9832174	40259988600.1137	247	-200498.963494807	162995905.266125	61009	-49523243.9832174	40259988600.1137	15069223	-12232241263.8575	9944217184385.02	61009	-49523243.9832174	40259988600.1137	15069223	-12232241263.8575	9944217184385.02	3722098081	-3021363592172.01	2.45622164454132e+15	
248	1	-817.229706076732	668857.615807798	248	-202672.96710703	165876688.720334	61504	-50262895.8425433	41137418802.6428	248	-202672.96710703	165876688.720334	61504	-50262895.8425433	41137418802.6428	15252992	-12465198168.9507	10202079863212.1	61504	-50262895.8425433	41137418802.6428	15252992	-12465198168.9507	10202079863212.1	3782742016	-3091369145899.78	2.5301158060397e+15	
249	1	-822.535850069215	677554.844359919	249	-204811.426667235	168711156.24562	62001	-50998045.2401414	42009077904.501	249	-204811.426667235	168711156.24562	62001	-50998045.2401414	42009077904.501	15438249	-12698513264.7949	10460260398407	62001	-50998045.2401414	42009077904.501	15438249	-12698513264.7949	10460260398407	3844124001	-3161929802933.48	2.60460483919591e+15	
250	1	-827.320864587615	685445.323866031	250	-206830.216146904	171361330.966508	62500	-51707554.036726	42840332741.0675	250	-206830.216146904	171361330.966508	62500	-51707554.036726	42840332741.0675	15625000	-12926888509.1815	10710083185379.6	62500	-51707554.036726	42840332741.0675	15625000	-12926888509.1815	10710083185379.6	3906250000	-3231722127295.73	2.67752079635218e+15	
251	1	-832.646221010577	694280.577468706	251	-208994.201473655	174264424.944645	63001	-52457544.5698874	43740370660.4211	251	-208994.201473655	174264424.944645	63001	-52457544.5698874	43740370660.4211	15813251	-13166843687.0432	10978833035931.7	63001	-52457544.5698874	43740370660.4211	15813251	-13166843687.0432	10978833035931.7	3969126001	-3304877765447.53	2.75568709201821e+15	
252	1	-837.902243331655	703062.699377198	252	-211151.365319577	177171800.243054	63504	-53210144.0605334	44647293661.2496	252	-211151.365319577	177171800.243054	63504	-53210144.0605334	44647293661.2496	16003008	-13408956303.2544	11251118002668.5	63504	-53210144.0605334	44647293661.2496	16003008	-13408956303.2544	11251118002668.5	4032758016	-3379056988420.89	2.8352817366647e+15	
253	1	-843.052101917551	711708.885756432	253	-213292.18178514	180062348.096377	64009	-53962921.9916405	45555774067.662	253	-213292.18178514	180062348.096377	64009	-53962921.9916405	45555774067.662	16194277	-13652619263.8879	11525610839293	64009	-53962921.9916405	45555774067.662	16194277	-13652619263.8879	11525610839293	4097152081	-3454112673763.74	2.91597954234633e+15	
254	1	-848.280810701201	720543.682843272	254	-215463.325918105	183018095.442191	64516	-54727684.7831987	46486596241.6454	254	-215463.325918105	183018095.442191	64516	-54727684.7831987	46486596241.6454	16387064	-13900831934.9325	11807595445546.2	64516	-54727684.7831987	46486596241.6454	16387064	-13900831934.9325	11807595445546.2	4162314256	-3530811311473	2.99912924316597e+15	
