# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-802.7857721208	645414.139578212	245	-196682.514169596	158126464.196662	60025	-48187215.971551	38740983727.8213	245	-196682.514169596	158126464.196662	60025	-48187215.971551	38740983727.8213	14706125	-11805867913.0319	9491541013402.75	60025	-48187215.971551	38740983727.8213	14706125	-11805867913.0319	9491541013402.75	3603000625	-2892437638692.93	2.32542754828454e+15	
246	1	-807.319648108071	652719.10080743	246	-198600.633434586	160568898.798628	60516	-48855755.824908	39499949104.4624	246	-198600.633434586	160568898.798628	60516	-48855755.824908	39499949104.4624	14886936	-12018515932.9274	9716987479701.97	60516	-48855755.824908	39499949104.4624	14886936	-12018515932.9274	9716987479701.97	3662186256	-2956554919500.42	2.3903789200046e+15	
247	1	-812.322587055754	660843.534311546	247	-200643.679002771	163228352.974952	61009	-49558988.7136845	40317403184.4495	247	-200643.679002771	163228352.974952	61009	-49558988.7136845	40317403184.4495	15069223	-12241070212.2809	9958398586640.3	61009	-49558988.7136845	40317403184.4495	15069223	-12241070212.2809	9958398586640.3	3722098081	-3023544342432.89	2.45972445090093e+15	
248	1	-817.767432443409	669721.842497881	248	-202806.323245966	166091016.939475	61504	-50295968.1649994	41190572200.9897	248	-202806.323245966	166091016.939475	61504	-50295968.1649994	41190572200.9897	15252992	-12473400104.9199	10215261905962.5	61504	-50295968.1649994	41190572200.9897	15252992	-12473400104.9199	10215261905962.5	3782742016	-3093403226020.13	2.53338495265254e+15	
249	1	-822.91239604017	678163.265739083	249	-204905.186614002	168862653.169032	62001	-51021391.4668866	42046800638.7191	249	-204905.186614002	168862653.169032	62001	-51021391.4668866	42046800638.7191	15438249	-12704326475.2549	10469653359142.1	62001	-51021391.4668866	42046800638.7191	15438249	-12704326475.2549	10469653359142.1	3844124001	-3163377292338.25	2.60694368642235e+15	
250	1	-827.757024105798	686161.59563353	250	-206939.256026449	171540398.908383	62500	-51734814.0066123	42885099727.0956	250	-206939.256026449	171540398.908383	62500	-51734814.0066123	42885099727.0956	15625000	-12933703501.6531	10721274931770.9	62500	-51734814.0066123	42885099727.0956	15625000	-12933703501.6531	10721274931770.9	3906250000	-3233425875413.55	2.68031873294072e+15	
251	1	-832.870271021375	694649.432270031	251	-209050.438026365	174357007.499778	63001	-52471659.9446176	43763608882.0634	251	-209050.438026365	174357007.499778	63001	-52471659.9446176	43763608882.0634	15813251	-13170386646.1012	10984665829504	63001	-52471659.9446176	43763608882.0634	15813251	-13170386646.1012	10984665829504	3969126001	-3305767048170.42	2.7571511232042e+15	
252	1	-838.141960370173	703451.751125219	252	-211211.774013284	177269841.283555	63504	-53225367.0513475	44672000003.4559	252	-211211.774013284	177269841.283555	63504	-53225367.0513475	44672000003.4559	16003008	-13412792496.9396	11257344000883.9	63504	-53225367.0513475	44672000003.4559	16003008	-13412792496.9396	11257344000883.9	4032758016	-3380023709229.01	2.83685068822211e+15	
253	1	-843.145181574096	711851.301706598	253	-213315.730938246	180098379.331769	64009	-53968879.9273763	45564889970.5007	253	-213315.730938246	180098379.331769	64009	-53968879.9273763	45564889970.5007	16194277	-13654126621.6289	11527917162648.5	64009	-53968879.9273763	45564889970.5007	16194277	-13654126621.6289	11527917162648.5	4097152081	-3454494035272.24	2.91656304214986e+15	
254	1	-848.2066141998	720405.929449339	254	-215444.480006749	182983106.080132	64516	-54722897.9217143	46477708944.2197	254	-215444.480006749	182983106.080132	64516	-54722897.9217143	46477708944.2197	16387064	-13899616072.1154	11805338071868.2	64516	-54722897.9217143	46477708944.2197	16387064	-13899616072.1154	11805338071868.2	4162314256	-3530502482316.61	2.99855587025412e+15	
