# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.477127996705	643373.0161973	245	-196361.896359193	157626388.968338	60025	-48108664.6080022	38618465296.4981	245	-196361.896359193	157626388.968338	60025	-48108664.6080022	38618465296.4981	14706125	-11786622828.9628	9461523997835.94	60025	-48108664.6080022	38618465296.4981	14706125	-11786622828.9628	9461523997835.94	3603000625	-2887722593094.16	2.31807337946981e+15	
246	1	-806.449303515162	651372.569773527	246	-198386.52866473	160237652.164288	60516	-48803086.0515236	39418462431.2778	246	-198386.52866473	160237652.164288	60516	-48803086.0515236	39418462431.2778	14886936	-12005559168.6748	9696941758410.6	60516	-48803086.0515236	39418462431.2778	14886936	-12005559168.6748	9696941758410.6	3662186256	-2953367555493.43	2.38544767255947e+15	
247	1	-811.49517516203	659544.729784948	247	-200439.308265021	162907548.256882	61009	-49508509.1414603	40238164418.7704	247	-200439.308265021	162907548.256882	61009	-49508509.1414603	40238164418.7704	15069223	-12228601757.9407	9938826611609.16	61009	-49508509.1414603	40238164418.7704	15069223	-12228601757.9407	9938826611609.16	3722098081	-3020464634210.99	2.45489017306663e+15	
248	1	-816.81939981928	668217.853392305	248	-202571.211155181	165718027.641292	61504	-50237660.366485	41098070855.0403	248	-202571.211155181	165718027.641292	61504	-50237660.366485	41098070855.0403	15252992	-12458939770.8883	10192321572318.8	61504	-50237660.366485	41098070855.0403	15252992	-12458939770.8883	10192321572318.8	3782742016	-3089817063180.29	2.52769574986869e+15	
249	1	-822.106447239676	676878.182490009	249	-204704.505362679	168542667.440012	62001	-50971421.8353072	41967124191.935	249	-204704.505362679	168542667.440012	62001	-50971421.8353072	41967124191.935	15438249	-12691884036.9919	10449813923974	62001	-50971421.8353072	41967124191.935	15438249	-12691884036.9919	10449813923974	3844124001	-3160279125212.67	2.60200366706092e+15	
250	1	-826.895726019703	684763.086466879	250	-206723.931504926	171190771.61672	62500	-51680982.8762314	42797692902.9804	250	-206723.931504926	171190771.61672	62500	-51680982.8762314	42797692902.9804	15625000	-12920245719.0579	10699423226005.8	62500	-51680982.8762314	42797692902.9804	15625000	-12920245719.0579	10699423226005.8	3906250000	-3230061429762.98	2.674855806519e+15	
251	1	-832.201053174221	693570.471840324	251	-208882.464346729	174086188.431921	63001	-52429498.5510291	43695633295.8221	251	-208882.464346729	174086188.431921	63001	-52429498.5510291	43695633295.8221	15813251	-13159804136.3107	10967603957398.1	63001	-52429498.5510291	43695633295.8221	15813251	-13159804136.3107	10967603957398.1	3969126001	-3303110838213.95	2.75286859330828e+15	
252	1	-837.452887615373	702346.907075461	252	-211038.127679074	176991420.583016	63504	-53181608.1751266	44601837986.9201	252	-211038.127679074	176991420.583016	63504	-53181608.1751266	44601837986.9201	16003008	-13401765260.1319	11239663172707.6	63504	-53181608.1751266	44601837986.9201	16003008	-13401765260.1319	11239663172707.6	4032758016	-3377244845554.24	2.83239511952609e+15	
253	1	-842.410163847947	710665.958101679	253	-213129.77145353	179798487.399725	64009	-53921832.1777432	45489017311.5949	253	-213129.77145353	179798487.399725	64009	-53921832.1777432	45489017311.5949	16194277	-13642223540.9734	11508721379943.8	64009	-53921832.1777432	45489017311.5949	16194277	-13642223540.9734	11508721379943.8	4097152081	-3451482555865.58	2.91170650914217e+15	
254	1	-847.563564530538	719369.044774078	254	-215281.145390757	182719737.372616	64516	-54681410.9292522	46410813291.3773	254	-215281.145390757	182719737.372616	64516	-54681410.9292522	46410813291.3773	16387064	-13889078376.0301	11788346576302.3	64516	-54681410.9292522	46410813291.3773	16387064	-13889078376.0301	11788346576302.3	4162314256	-3527825907512.47	2.99424003038049e+15	
