# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.909302927523	644079.268775873	245	-196467.779217243	157799420.850089	60025	-48134605.9082245	38660858107.3589	245	-196467.779217243	157799420.850089	60025	-48134605.9082245	38660858107.3589	14706125	-11792978447.5153	9471910236528.23	60025	-48134605.9082245	38660858107.3589	14706125	-11792978447.5153	9471910236528.23	3603000625	-2889279719639.97	2.32061800795116e+15	
246	1	-806.868232701258	652059.641828699	246	-198489.585244509	160406671.88986	60516	-48828437.9701493	39460041283.8941	246	-198489.585244509	160406671.88986	60516	-48828437.9701493	39460041283.8941	14886936	-12011795740.6567	9707170156122.88	60516	-48828437.9701493	39460041283.8941	14886936	-12011795740.6567	9707170156122.88	3662186256	-2954901752201.33	2.38796385839381e+15	
247	1	-811.950453415557	660297.147620976	247	-200551.761993643	163093395.462381	61009	-49536285.2124297	40284068678.3595	247	-200551.761993643	163093395.462381	61009	-49536285.2124297	40284068678.3595	15069223	-12235462447.4704	9950164963789.59	61009	-49536285.2124297	40284068678.3595	15069223	-12235462447.4704	9950164963789.59	3722098081	-3022159224525.2	2.45769074605143e+15	
248	1	-817.290006355796	669000.232080308	248	-202687.921576237	165912057.555916	61504	-50266604.5509069	41146190273.8672	248	-202687.921576237	165912057.555916	61504	-50266604.5509069	41146190273.8672	15252992	-12466117928.6249	10204255188119.9	61504	-50266604.5509069	41146190273.8672	15252992	-12466117928.6249	10204255188119.9	3782742016	-3091597246298.98	2.53065528660335e+15	
249	1	-822.561587619349	677640.706175192	249	-204817.835317218	168732535.837623	62001	-50999640.9939873	42014401422.7735	249	-204817.835317218	168732535.837623	62001	-50999640.9939873	42014401422.7735	15438249	-12698910607.5024	10461585954503.2	62001	-50999640.9939873	42014401422.7735	15438249	-12698910607.5024	10461585954503.2	3844124001	-3162028741269.33	2.60493490266147e+15	
250	1	-827.375498795686	685570.544558535	250	-206843.874698921	171392636.139634	62500	-51710968.6747304	42848159033.8256	250	-206843.874698921	171392636.139634	62500	-51710968.6747304	42848159033.8256	15625000	-12927742168.6826	10712039758683.4	62500	-51710968.6747304	42848159033.8256	15625000	-12927742168.6826	10712039758683.4	3906250000	-3231935542169.57	2.67800993968624e+15	
251	1	-832.79768009052	694576.423198878	251	-209032.217702721	174338682.222918	63001	-52467086.6433829	43759009237.2047	251	-209032.217702721	174338682.222918	63001	-52467086.6433829	43759009237.2047	15813251	-13169238747.4911	10983511318715.4	63001	-52467086.6433829	43759009237.2047	15813251	-13169238747.4911	10983511318715.4	3969126001	-3305478925620.2	2.756861340997e+15	
252	1	-838.055068770415	703367.268997145	252	-211189.877330144	177248551.78728	63504	-53219849.0871964	44666635050.3947	252	-211189.877330144	177248551.78728	63504	-53219849.0871964	44666635050.3947	16003008	-13411401969.9735	11255992032726.5	63504	-53219849.0871964	44666635050.3947	16003008	-13411401969.9735	11255992032726.5	4032758016	-3379673296434.16	2.8365099922416e+15	
253	1	-843.015970529199	711697.442120158	253	-213283.040543887	180059452.8564	64009	-53960609.2576035	45555041571.9809	253	-213283.040543887	180059452.8564	64009	-53960609.2576035	45555041571.9809	16194277	-13652034142.1785	11525425517865.8	64009	-53960609.2576035	45555041571.9809	16194277	-13652034142.1785	11525425517865.8	4097152081	-3453964637969.89	2.91593265603196e+15	
254	1	-848.11923914016	720322.112389655	254	-215422.286741601	182961816.546972	64516	-54717260.8323666	46472301401.7656	254	-215422.286741601	182961816.546972	64516	-54717260.8323666	46472301401.7656	16387064	-13898184251.4211	11803964556325.1	64516	-54717260.8323666	46472301401.7656	16387064	-13898184251.4211	11803964556325.1	4162314256	-3530138799861.84	2.99820699730466e+15	
