# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.39239109824	643243.258006849	245	-196341.135819069	157594598.211678	60025	-48103578.2756719	38610676561.0211	245	-196341.135819069	157594598.211678	60025	-48103578.2756719	38610676561.0211	14706125	-11785376677.5395	9459615757659.38	60025	-48103578.2756719	38610676561.0211	14706125	-11785376677.5395	9459615757659.38	3603000625	-2887417285995.72	2.31760586062809e+15	
246	1	-806.373008510034	651254.241721645	246	-198367.760093468	160208543.463525	60516	-48798468.9829932	39411301690.9588	246	-198367.760093468	160208543.463525	60516	-48798468.9829932	39411301690.9588	14886936	-12004423369.8163	9695180216275.88	60516	-48798468.9829932	39411301690.9588	14886936	-12004423369.8163	9695180216275.88	3662186256	-2953088148974.35	2.3850143331911e+15	
247	1	-811.423596423176	659436.044123351	247	-200421.628316524	162880702.898468	61009	-49504142.1941815	40231533615.148	247	-200421.628316524	162880702.898468	61009	-49504142.1941815	40231533615.148	15069223	-12227523121.9628	9937188803148.56	61009	-49504142.1941815	40231533615.148	15069223	-12227523121.9628	9937188803148.56	3722098081	-3020198211124.67	2.45448563437551e+15	
248	1	-816.773261236682	668150.462819001	248	-202559.768786697	165701314.779112	61504	-50234822.6591009	41093926065.2198	248	-202559.768786697	165701314.779112	61504	-50234822.6591009	41093926065.2198	15252992	-12458236019.457	10191293664405.8	61504	-50234822.6591009	41093926065.2198	15252992	-12458236019.457	10191293664405.8	3782742016	-3089642532825.34	2.52744082871545e+15	
249	1	-822.051848625535	676798.118688119	249	-204690.910307758	168522731.553342	62001	-50968036.6666318	41962160156.0664	249	-204690.910307758	168522731.553342	62001	-50968036.6666318	41962160156.0664	15438249	-12691041129.9916	10448577879069.9	62001	-50968036.6666318	41962160156.0664	15438249	-12691041129.9916	10448577879069.9	3844124001	-3160069241369.2	2.6016958918792e+15	
250	1	-826.8935790089	684768.58958534	250	-206723.394752225	171192147.396335	62500	-51680848.6880562	42798036847.9484	250	-206723.394752225	171192147.396335	62500	-51680848.6880562	42798036847.9484	15625000	-12920212172.0141	10699509212227.8	62500	-51680848.6880562	42798036847.9484	15625000	-12920212172.0141	10699509212227.8	3906250000	-3230053043002.22	2.674877303074e+15	
251	1	-832.276385063854	693704.477145787	251	-208901.372651027	174119823.763593	63001	-52434244.5354078	43704075763.9852	251	-208901.372651027	174119823.763593	63001	-52434244.5354078	43704075763.9852	15813251	-13160995378.3888	10969723016923.1	63001	-52434244.5354078	43704075763.9852	15813251	-13160995378.3888	10969723016923.1	3969126001	-3303409839975.83	2.75340047724797e+15	
252	1	-837.5694066832	702549.35199069	252	-211067.490484166	177042436.701654	63504	-53189007.60201	44614694048.8168	252	-211067.490484166	177042436.701654	63504	-53189007.60201	44614694048.8168	16003008	-13403629915.7065	11242902900318.4	63504	-53189007.60201	44614694048.8168	16003008	-13403629915.7065	11242902900318.4	4032758016	-3377714738759.03	2.83321153087907e+15	
253	1	-842.539298827955	710890.325798771	253	-213162.442603473	179855252.427089	64009	-53930097.9786786	45503378863.4319	253	-213162.442603473	179855252.427089	64009	-53930097.9786786	45503378863.4319	16194277	-13644314788.6092	11512354852584.5	64009	-53930097.9786786	45503378863.4319	16194277	-13644314788.6092	11512354852584.5	4097152081	-3452011641517.71	2.91262577771732e+15	
254	1	-847.658005411776	719537.24657278	254	-215305.133374591	182762460.629486	64516	-54687503.8771462	46421664998.6813	254	-215305.133374591	182762460.629486	64516	-54687503.8771462	46421664998.6813	16387064	-13890625984.7951	11791102909947.6	64516	-54687503.8771462	46421664998.6813	16387064	-13890625984.7951	11791102909947.6	4162314256	-3528219000138.42	2.99494013912599e+15	
255	1	-852.924779218176	728502.55075834	255	-217495.818700635	185768150.443377	65025	-55461433.7686619	47370878362.4846	255	-217495.818700635	185768150.443377	65025	-55461433.7686619	47370878362.4846	16581375	-14142665611.0094	12079573982557.8	65025	-55461433.7686619	47370878362.4846	16581375	-14142665611.0094	12079573982557.8	4228250625	-3606379730913.27	3.0802913655598e+15	
256	1	-858.224465762075	737567.421114775	256	-219705.463235091	188817259.805382	65536	-56244598.5881834	48337218510.1779	256	-219705.463235091	188817259.805382	65536	-56244598.5881834	48337218510.1779	16777216	-14398617238.5749	12374327938605.5	65536	-56244598.5881834	48337218510.1779	16777216	-14398617238.5749	12374327938605.5	4294967296	-3686046013075.18	3.16782795228302e+15	
257	1	-863.524533716219	746691.812066007	257	-221925.805165068	191899795.700964	66049	-57034931.9274225	49318247494.5994	257	-221925.805165068	191899795.700964	66049	-57034931.9274225	49318247494.5994	16974593	-14657977505.348	12674789606261.8	66049	-57034931.9274225	49318247494.5994	16974593	-14657977505.348	12674789606261.8	4362470401	-3767100218977.07	3.25742092881733e+15	
258	1	-868.511168220943	755336.88166877	258	-224075.881401003	194876915.470543	66564	-57811577.4014589	50278244190.1309	258	-224075.881401003	194876915.470543	66564	-57811577.4014589	50278244190.1309	17173512	-14915386969.5764	12971787001394.9	66564	-57811577.4014589	50278244190.1309	17173512	-14915386969.5764	12971787001394.9	4430766096	-3848169838153.13	3.34672104635567e+15	
259	1	-873.7257048598	764422.338917193	259	-226294.957558688	197985385.779553	67081	-58610394.0077002	51278214916.3983	259	-226294.957558688	197985385.779553	67081	-58610394.0077002	51278214916.3983	17373979	-15180092047.9925	13281057663461.8	67081	-58610394.0077002	51278214916.3983	17373979	-15180092047.9925	13281057663461.8	4499860561	-3931643840432.36	3.43979393484247e+15	
260	1	-879.075841822709	773816.233128609	260	-228559.718873904	201192220.613438	67600	-59425526.9072151	52309977359.494	260	-228559.718873904	201192220.613438	67600	-59425526.9072151	52309977359.494	17576000	-15450636995.8759	13600594113486.1	67600	-59425526.9072151	52309977359.494	17576000	-15450636995.8759	13600594113486.1	4569760000	-4017165618927.87	3.53615446951196e+15	
261	1	-884.144025261673	782751.972203984	261	-230761.590593297	204298264.74524	68121	-60228775.1448505	53321847098.0461	261	-230761.590593297	204298264.74524	68121	-60228775.1448505	53321847098.0461	17779581	-15719710312.8028	13917002092680.5	68121	-60228775.1448505	53321847098.0461	17779581	-15719710312.8028	13917002092680.5	4640470640.99177	-4102844391639.94	3.63233754619932e+15	
262	1	-889.382989136256	792047.742498666	262	-233018.343153699	207516508.534651	68644	-61050805.9062691	54369325234.7528	262	-233018.343153699	207516508.534651	68644	-61050805.9062691	54369325234.7528	17984728	-15995311147.4425	14244763211882.7	68644	-61050805.9062691	54369325234.7528	17984728	-15995311147.4425	14244763211882.7	4711998736	-4190771520630.2	3.73212796151144e+15	
263	1	-894.899328025673	801880.862722544	263	-235358.523270752	210894666.896029	69169	-61899291.6202078	55465297393.2239	263	-235358.523270752	210894666.896029	69169	-61899291.6202078	55465297393.2239	18191447	-16279513696.115	14587373214471.9	69169	-61899291.6202078	55465297393.2239	18191447	-16279513696.115	14587373214471.9	4784350560.96204	-4281512102073.98	3.83647915543166e+15	
264	1	-899.997359091977	811027.075253108	264	-237599.302800282	214111147.866821	69696	-62726215.9392744	56525343036.8406	264	-237599.302800282	214111147.866821	69696	-62726215.9392744	56525343036.8406	18399744	-16559721007.9685	14922690561335.4	69696	-62726215.9392744	56525343036.8406	18399744	-16559721007.9685	14922690561335.4	4857532416	-4371766346103.67	3.93959030831514e+15	
265	1	-905.286373518401	820576.542917322	265	-239900.888982376	217452783.87309	70225	-63573735.5803297	57624987725.9831	265	-239900.888982376	217452783.87309	70225	-63573735.5803297	57624987725.9831	18609625	-16847039928.7876	15270621747516.2	70225	-63573735.5803297	57624987725.9831	18609625	-16847039928.7876	15270621747516.2	4931550624.9308	-4464465581129.41	4.04671476308283e+15	
266	1	-910.810989640492	830625.35939402	266	-242275.723244371	220946345.598809	70756	-64445342.3830027	58771727927.9053	266	-242275.723244371	220946345.598809	70756	-64445342.3830027	58771727927.9053	18821096	-17142461073.8787	15633279629145.4	70756	-64445342.3830027	58771727927.9053	18821096	-17142461073.8787	15633279629145.4	5006411536	-4559894645651.57	4.15845238135452e+15	
