# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.458714582106	643337.698115498	245	-196357.385072616	157617736.038297	60025	-48107559.3427909	38616345328.6857	245	-196357.385072616	157617736.038297	60025	-48107559.3427909	38616345328.6857	14706125	-11786352038.9849	9461004605714.08	60025	-48107559.3427909	38616345328.6857	14706125	-11786352038.9849	9461004605714.08	3603000625	-2887656249549.45	2.31794612839944e+15	
246	1	-806.390797687966	651272.527318386	246	-198372.13623124	160213041.720323	60516	-48799545.512885	39412408262.0267	246	-198372.13623124	160213041.720323	60516	-48799545.512885	39412408262.0267	14886936	-12004688196.1697	9695452432783.13	60516	-48799545.512885	39412408262.0267	14886936	-12004688196.1697	9695452432783.13	3662186256	-2953153296257.15	2.38508129845725e+15	
247	1	-811.453760645422	659472.076106859	247	-200429.078879419	162889602.798394	61009	-49505982.4832166	40233731890.5738	247	-200429.078879419	162889602.798394	61009	-49505982.4832166	40233731890.5738	15069223	-12227977673.3547	9937731777125.93	61009	-49505982.4832166	40233731890.5738	15069223	-12227977673.3547	9937731777125.93	3722098081	-3020310485318.21	2.45461974895013e+15	
248	1	-816.771191834668	668134.193788398	248	-202559.255574998	165697280.059523	61504	-50234695.3825994	41092925454.7616	248	-202559.255574998	165697280.059523	61504	-50234695.3825994	41092925454.7616	15252992	-12458204454.8846	10191045513068.4	61504	-50234695.3825994	41092925454.7616	15252992	-12458204454.8846	10191045513068.4	3782742016	-3089634704811.39	2.52737928717026e+15	
249	1	-822.054651169635	676787.543857624	249	-204691.608141239	168520098.420548	62001	-50968210.4271685	41961504506.1312	249	-204691.608141239	168520098.420548	62001	-50968210.4271685	41961504506.1312	15438249	-12691084396.3645	10448414622196.4	62001	-50968210.4271685	41961504506.1312	15438249	-12691084396.3645	10448414622196.4	3844124001	-3160080014696.77	2.60165524091821e+15	
250	1	-826.841662520484	684668.841765681	250	-206710.415630121	171167210.44142	62500	-51677603.9075302	42791802609.1228	250	-206710.415630121	171167210.44142	62500	-51677603.9075302	42791802609.1228	15625000	-12919400976.8826	10697950652550.6	62500	-51677603.9075302	42791802609.1228	15625000	-12919400976.8826	10697950652550.6	3906250000	-3229850244219.29	2.67448766315546e+15	
251	1	-832.119860084691	693430.478997252	251	-208862.084881257	174051050.22831	63001	-52424383.3051956	43686813606.7599	251	-208862.084881257	174051050.22831	63001	-52424383.3051956	43686813606.7599	15813251	-13158520209.6071	10965390215434.5	63001	-52424383.3051956	43686813606.7599	15813251	-13158520209.6071	10965390215434.5	3969126001	-3302788572611.37	2.7523129440762e+15	
252	1	-837.355530676889	702179.675548894	252	-211013.593730576	176949278.238321	63504	-53175425.6201052	44591218116.0569	252	-211013.593730576	176949278.238321	63504	-53175425.6201052	44591218116.0569	16003008	-13400207256.2665	11236986965243.6	63504	-53175425.6201052	44591218116.0569	16003008	-13400207256.2665	11236986965243.6	4032758016	-3376852228580.25	2.83172071524784e+15	
253	1	-842.316494096908	710504.010562453	253	-213106.073006518	179757514.672301	64009	-53915836.470649	45478651211.5999	253	-213106.073006518	179757514.672301	64009	-53915836.470649	45478651211.5999	16194277	-13640706627.0784	11506098756632.3	64009	-53915836.470649	45478651211.5999	16194277	-13640706627.0784	11506098756632.3	4097152080.99318	-3451098776650.31	2.91104298544571e+15	
254	1	-847.517215485077	719288.186747509	254	-215269.372733209	182699199.433867	64516	-54678420.6742352	46405596654.9059	254	-215269.372733209	182699199.433867	64516	-54678420.6742352	46405596654.9059	16387064	-13888318851.2557	11787021550643.4	64516	-54678420.6742352	46405596654.9059	16387064	-13888318851.2557	11787021550643.4	4162314256	-3527632988218.8	2.99390347386374e+15	
