# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.925719041278	644056.497794607	245	-196471.801165113	157793841.959679	60025	-48135591.2854527	38659491279.5016	245	-196471.801165113	157793841.959679	60025	-48135591.2854527	38659491279.5016	14706125	-11793219864.9364	9471575363630.63	60025	-48135591.2854527	38659491279.5016	14706125	-11793219864.9364	9471575363630.63	3603000625	-2889338866909.04	2.32053596409008e+15	
246	1	-806.768714686601	651852.865339776	246	-198465.103812904	160355804.873585	60516	-48822415.5379744	39447527998.4341	246	-198465.103812904	160355804.873585	60516	-48822415.5379744	39447527998.4341	14886936	-12010314222.3417	9704091887747.69	60516	-48822415.5379744	39447527998.4341	14886936	-12010314222.3417	9704091887747.69	3662186256	-2954537298696.4	2.38720660437896e+15	
247	1	-811.81285316979	660031.453262717	247	-200517.774732938	163027768.955891	61009	-49527890.3590357	40267858931.4647	247	-200517.774732938	163027768.955891	61009	-49527890.3590357	40267858931.4647	15069223	-12233388918.6846	9946161156234.58	61009	-49527890.3590357	40267858931.4647	15069223	-12233388918.6846	9946161156234.58	3722098081	-3021647062914.47	2.45670180558809e+15	
248	1	-817.312249239078	668996.764121992	248	-202693.437811291	165911197.502254	61504	-50267972.5772002	41145976980.559	248	-202693.437811291	165911197.502254	61504	-50267972.5772002	41145976980.559	15252992	-12466457199.1457	10204202291337.9	61504	-50267972.5772002	41145976980.559	15252992	-12466457199.1457	10204202291337.9	3782742016	-3091681385388.12	2.53064216821404e+15	
249	1	-822.68422230066	677801.7170865	249	-204848.371352864	168772627.554539	62001	-51007244.4668632	42024384260.401	249	-204848.371352864	168772627.554539	62001	-51007244.4668632	42024384260.401	15438249	-12700803872.2484	10464071681032.5	62001	-51007244.4668632	42024384260.401	15438249	-12700803872.2484	10464071681032.5	3844124001	-3162500164189.29	2.60555384856934e+15	
250	1	-827.470163433098	685694.160365803	250	-206867.540858274	171423540.091451	62500	-51716885.2145686	42855885022.2612	250	-206867.540858274	171423540.091451	62500	-51716885.2145686	42855885022.2612	15625000	-12929221303.6422	10713971255686.7	62500	-51716885.2145686	42855885022.2612	15625000	-12929221303.6422	10713971255686.7	3906250000	-3232305325910.9	2.6784928139296e+15	
251	1	-832.816972233111	694567.579006591	251	-209037.060030511	174336462.330654	63001	-52468302.0676582	43758452044.29	251	-209037.060030511	174336462.330654	63001	-52468302.0676582	43758452044.29	15813251	-13169543818.9837	10983371463287.2	63001	-52468302.0676582	43758452044.29	15813251	-13169543818.9837	10983371463287.2	3969126001	-3305555498564.51	2.75682623728441e+15	
252	1	-838.069821500839	703347.760775133	252	-211193.595018211	177243635.715333	63504	-53220785.9445893	44665396200.264	252	-211193.595018211	177243635.715333	63504	-53220785.9445893	44665396200.264	16003008	-13411638058.0365	11255679842502.1	63504	-53220785.9445893	44665396200.264	16003008	-13411638058.0365	11255679842502.1	4032758016	-3379732790625.89	2.83643132030209e+15	
253	1	-843.185213726631	711938.782726864	253	-213325.859072838	180120512.029897	64009	-53971442.3454279	45570489542.8242	253	-213325.859072838	180120512.029897	64009	-53971442.3454279	45570489542.8242	16194277	-13654774913.3954	11529333854512.9	64009	-53971442.3454279	45570489542.8242	16194277	-13654774913.3954	11529333854512.9	4097152081	-3454658053089.34	2.91692146519705e+15	
254	1	-848.428744217541	720798.285978936	254	-215500.901031255	183082764.63865	64516	-54737228.8619389	46503022217.5084	254	-215500.901031255	183082764.63865	64516	-54737228.8619389	46503022217.5084	16387064	-13903256130.9325	11811767643423.8	64516	-54737228.8619389	46503022217.5084	16387064	-13903256130.9325	11811767643423.8	4162314256	-3531427057257.21	3.00018898142672e+15	
