# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.977710815822	644162.494427264	245	-196484.539149876	157819811.13468	60025	-48138712.0917197	38665853727.1304	245	-196484.539149876	157819811.13468	60025	-48138712.0917197	38665853727.1304	14706125	-11793984462.4702	9473134163362.27	60025	-48138712.0917197	38665853727.1304	14706125	-11793984462.4702	9473134163362.27	3603000625	-2889526193304.96	2.32091787002478e+15	
246	1	-806.958683625871	652185.232047821	246	-198511.836171964	160437567.083764	60516	-48833911.6983032	39467641501.6829	246	-198511.836171964	160437567.083764	60516	-48833911.6983032	39467641501.6829	14886936	-12013142277.7826	9709039809675.04	60516	-48833911.6983032	39467641501.6829	14886936	-12013142277.7826	9709039809675.04	3662186256	-2955233000334.3	2.3884237931685e+15	
247	1	-812.05227733705	660439.691253698	247	-200576.912502251	163128603.739663	61009	-49542497.3880561	40292765122.834	247	-200576.912502251	163128603.739663	61009	-49542497.3880561	40292765122.834	15069223	-12236996854.8491	9952312985575.02	61009	-49542497.3880561	40292765122.834	15069223	-12236996854.8491	9952312985575.02	3722098081	-3022538223147.98	2.45822130743282e+15	
248	1	-817.417187358239	669183.081494136	248	-202719.462464843	165957404.210546	61504	-50274426.6912811	41157436244.2154	248	-202719.462464843	165957404.210546	61504	-50274426.6912811	41157436244.2154	15252992	-12468057819.4377	10207044188753.2	61504	-50274426.6912811	41157436244.2154	15252992	-12468057819.4377	10207044188753.2	3782742016	-3092078339220.56	2.53134695876378e+15	
249	1	-822.678792783291	677811.520459518	249	-204847.019403039	168775068.59442	62001	-51006907.8313568	42024992079.1172	249	-204847.019403039	168775068.59442	62001	-51006907.8313568	42024992079.1172	15438249	-12700720050.0067	10464223027959.6	62001	-51006907.8313568	42024992079.1172	15438249	-12700720050.0067	10464223027959.6	3844124001	-3162479292452.55	2.60559153395136e+15	
250	1	-827.480706625757	685725.511999104	250	-206870.176656439	171431377.999776	62500	-51717544.1641098	42857844498.9384	250	-206870.176656439	171431377.999776	62500	-51717544.1641098	42857844498.9384	15625000	-12929386041.0275	10714461124937.3	62500	-51717544.1641098	42857844498.9384	15625000	-12929386041.0275	10714461124937.3	3906250000	-3232346510255.84	2.67861528125009e+15	
251	1	-832.862358591223	694663.044225058	251	-209048.452006397	174360424.100489	63001	-52471161.4536057	43764466448.3643	251	-209048.452006397	174360424.100489	63001	-52471161.4536057	43764466448.3643	15813251	-13170261524.8583	10984881078739.7	63001	-52471161.4536057	43764466448.3643	15813251	-13170261524.8583	10984881078739.7	3969126001	-3305735642739.12	2.75720515076223e+15	
252	1	-838.107354537204	703434.359825697	252	-211203.053343375	177265458.676076	63504	-53223169.4425306	44670895586.3711	252	-211203.053343375	177265458.676076	63504	-53223169.4425306	44670895586.3711	16003008	-13412238699.5177	11257065687806.9	63504	-53223169.4425306	44670895586.3711	16003008	-13412238699.5177	11257065687806.9	4032758016	-3379884152279.53	2.83678055331625e+15	
253	1	-843.071732035199	711770.814312923	253	-213297.148204905	180078016.02117	64009	-53964178.495841	45559738052.5636	253	-213297.148204905	180078016.02117	64009	-53964178.495841	45559738052.5636	16194277	-13652937159.4519	11526613727482.9	64009	-53964178.495841	45559738052.5636	16194277	-13652937159.4519	11526613727482.9	4097152081	-3454193101340.16	2.91623327306264e+15	
254	1	-848.143751890702	720343.333380339	254	-215428.512980238	182967206.678606	64516	-54718842.2969806	46473670495.2735	254	-215428.512980238	182967206.678606	64516	-54718842.2969806	46473670495.2735	16387064	-13898585943.4331	11804312306062	64516	-54718842.2969806	46473670495.2735	16387064	-13898585943.4331	11804312306062	4162314256	-3530240829632.95	2.998295325737e+15	
255	1	-853.265289503004	729064.462243777	255	-217582.648823266	185911437.872163	65025	-55483575.4499329	47407416656.659	255	-217582.648823266	185911437.872163	65025	-55483575.4499329	47407416656.659	16581375	-14148311739.7325	12088891247617.6	65025	-55483575.4499329	47407416656.659	16581375	-14148311739.7325	12088891247617.6	4228250625	-3607819493728	3.08266726815025e+15	
256	1	-858.559003599894	738117.846137901	256	-219791.104921573	188958168.611303	65536	-56266522.8599227	48373291164.4935	256	-219791.104921573	188958168.611303	65536	-56266522.8599227	48373291164.4935	16777216	-14404229852.1402	12383562538110.3	65536	-56266522.8599227	48373291164.4935	16777216	-14404229852.1402	12383562538110.3	4294967296	-3687482842147.89	3.17019200975625e+15	
257	1	-863.812359511767	747160.617139316	257	-221999.776394524	192020278.604804	66049	-57053942.5333927	49349211600.7314	257	-221999.776394524	192020278.604804	66049	-57053942.5333927	49349211600.7314	16974593	-14662863231.0815	12682747381581	66049	-57053942.5333927	49349211600.7314	16974593	-14662863231.0815	12682747381581	4362470401	-3768355850482.16	3.2594660770751e+15	
258	1	-868.833027722059	755863.459586472	258	-224158.921152291	195012772.57331	66564	-57833001.6572911	50313295322.7543	258	-224158.921152291	195012772.57331	66564	-57833001.6572911	50313295322.7543	17173512	-14920914427.5811	12980830193588.7	66564	-57833001.6572911	50313295322.7543	17173512	-14920914427.5811	12980830193588.7	4430766096	-3849595922319.6	3.34905418994211e+15	
259	1	-873.972231943687	764825.924151257	259	-226358.808073415	198089914.355176	67081	-58626931.2910145	51305287817.3264	259	-226358.808073415	198089914.355176	67081	-58626931.2910145	51305287817.3264	17373979	-15184375204.3707	13288069544860.4	67081	-58626931.2910145	51305287817.3264	17373979	-15184375204.3707	13288069544860.4	4499860561	-3932753177934.23	3.44161001212469e+15	
260	1	-879.252062000863	774097.994807743	260	-228605.536120224	201265478.650013	67600	-59437439.3912583	52329024449.0034	260	-228605.536120224	201265478.650013	67600	-59437439.3912583	52329024449.0034	17576000	-15453734241.7272	13605546356737.1	67600	-59437439.3912583	52329024449.0034	17576000	-15453734241.7272	13605546356737.1	4569760000	-4017970902848.34	3.53744205276115e+15	
261	1	-884.202156380018	782830.240849853	261	-230776.762815185	204318692.861812	68121	-60232735.0947632	53327178836.3245	261	-230776.762815185	204318692.861812	68121	-60232735.0947632	53327178836.3245	17779581	-15720743859.7285	13918393676418.3	68121	-60232735.0947632	53327178836.3245	17779581	-15720743859.7285	13918393676418.3	4640470641	-4103114147388.42	3.63270074955109e+15	
262	1	-889.390532840737	792036.778966255	262	-233020.319604273	207513636.089159	68644	-61051323.7363195	54368572654.1361	262	-233020.319604273	207513636.089159	68644	-61051323.7363195	54368572654.1361	17984728	-15995446818.9157	14244566035729.4	68644	-61051323.7363195	54368572654.1361	17984728	-15995446818.9157	14244566035729.4	4711998736	-4190807066555.81	3.7320763013578e+15	
