# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.404029157165	643261.711700264	245	-196343.987143506	157599119.366565	60025	-48104276.8501589	38611784243.9876	245	-196343.987143506	157599119.366565	60025	-48104276.8501589	38611784243.9876	14706125	-11785547828.2895	9459887139984.03	60025	-48104276.8501589	38611784243.9876	14706125	-11785547828.2895	9459887139984.03	3603000625	-2887459217929.41	2.31767234929697e+15	
246	1	-806.384164343779	651271.837011741	246	-198370.50442857	160212871.904888	60516	-48799144.0894281	39412366487.5199	246	-198370.50442857	160212871.904888	60516	-48799144.0894281	39412366487.5199	14886936	-12004589445.9993	9695442156233.66	60516	-48799144.0894281	39412366487.5199	14886936	-12004589445.9993	9695442156233.66	3662186256	-2953129003715.18	2.38507877042064e+15	
247	1	-811.442680547239	659465.367610423	247	-200426.342095168	162887945.799774	61009	-49505306.4975065	40233322611.789	247	-200426.342095168	162887945.799774	61009	-49505306.4975065	40233322611.789	15069223	-12227810704.8839	9937630685312.17	61009	-49505306.4975065	40233322611.789	15069223	-12227810704.8839	9937630685312.17	3722098081	-3020269244106.12	2.45459477927021e+15	
248	1	-816.785275670008	668168.84131452	248	-202562.748366162	165705872.646001	61504	-50235561.5948082	41095056416.2082	248	-202562.748366162	165705872.646001	61504	-50235561.5948082	41095056416.2082	15252992	-12458419275.5124	10191573991458.3	61504	-50235561.5948082	41095056416.2082	15252992	-12458419275.5124	10191573991458.3	3782742016	-3089687980327.08	2.52751034982271e+15	
249	1	-822.050046988939	676793.613081017	249	-204690.461700246	168521609.657173	62001	-50967924.9633612	41961880803.9381	249	-204690.461700246	168521609.657173	62001	-50967924.9633612	41961880803.9381	15438249	-12691013315.8773	10448508320384	62001	-50967924.9633612	41961880803.9381	15438249	-12691013315.8773	10448508320384	3844124001	-3160062315654.8	2.60167857176667e+15	
250	1	-826.896548735584	684772.774597133	250	-206724.137183896	171193193.649283	62500	-51681034.295974	42798298411.1736	250	-206724.137183896	171193193.649283	62500	-51681034.295974	42798298411.1736	15625000	-12920258573.9935	10699574603037.9	62500	-51681034.295974	42798298411.1736	15625000	-12920258573.9935	10699574603037.9	3906250000	-3230064643496.89	2.67489365077683e+15	
251	1	-832.267590803812	693689.024536078	251	-208899.165291757	174115945.158556	63001	-52433690.4882309	43703102234.1368	251	-208899.165291757	174115945.158556	63001	-52433690.4882309	43703102234.1368	15813251	-13160856312.5475	10969478660928.3	63001	-52433690.4882309	43703102234.1368	15813251	-13160856312.5475	10969478660928.3	3969126001	-3303374934449.65	2.75333914389336e+15	
252	1	-837.55430947042	702524.337863627	252	-211063.685986546	177036133.141634	63504	-53188048.8686096	44613105551.6918	252	-211063.685986546	177036133.141634	63504	-53188048.8686096	44613105551.6918	16003008	-13403388314.8896	11242502599040.5	63504	-53188048.8686096	44613105551.6918	16003008	-13403388314.8896	11242502599040.5	4032758016	-3377653855353.18	2.83311065495801e+15	
253	1	-842.524256783579	710865.058919499	253	-213158.636966246	179848859.906633	64009	-53929135.1524601	45501761555.7739	253	-213158.636966246	179848859.906633	64009	-53929135.1524601	45501761555.7739	16194277	-13644071193.5764	11511945673742.5	64009	-53929135.1524601	45501761555.7739	16194277	-13644071193.5764	11511945673742.5	4097152081	-3451950011974.42	2.91252225547058e+15	
254	1	-847.66572037369	719550.188775154	254	-215307.092974917	182765747.948889	64516	-54688001.615629	46422499977.7982	254	-215307.092974917	182765747.948889	64516	-54688001.615629	46422499977.7982	16387064	-13890752410.3698	11791314994644.8	64516	-54688001.615629	46422499977.7982	16387064	-13890752410.3698	11791314994644.8	4162314256	-3528251112235.07	2.99499400863924e+15	
255	1	-852.911564937744	728479.466696661	255	-217492.449059125	185762264.007649	65025	-55460574.5100768	47369377321.3903	255	-217492.449059125	185762264.007649	65025	-55460574.5100768	47369377321.3903	16581375	-14142446500.0701	12079191217074.8	65025	-55460574.5100768	47369377321.3903	16581375	-14142446500.0701	12079191217074.8	4228250625	-3606323857624.76	3.08019376036148e+15	
256	1	-858.201402724868	737527.203447484	256	-219699.559097566	188806964.082556	65536	-56243087.128977	48334582805.1343	256	-219699.559097566	188806964.082556	65536	-56243087.128977	48334582805.1343	16777216	-14398230305.0181	12373653198114.4	65536	-56243087.128977	48334582805.1343	16777216	-14398230305.0181	12373653198114.4	4294967296	-3685946958084.63	3.16765521871728e+15	
257	1	-863.497950604892	746645.559195621	257	-221918.973305457	191887908.713275	66049	-57033176.1395025	49315192538.7786	257	-221918.973305457	191887908.713275	66049	-57033176.1395025	49315192538.7786	16974593	-14657526267.8523	12674004482611.4	66049	-57033176.1395025	49315192538.7786	16974593	-14657526267.8523	12674004482611.4	4362470401	-3766984250941.6	3.25721915203902e+15	
258	1	-868.492416388087	755303.698071603	258	-224071.043428126	194868354.102474	66564	-57810329.2044566	50276035357.1581	258	-224071.043428126	194868354.102474	66564	-57810329.2044566	50276035357.1581	17173512	-14915064934.7498	12971217122490.5	66564	-57810329.2044566	50276035357.1581	17173512	-14915064934.7498	12971217122490.5	4430766096	-3848086753168.08	3.34657401759827e+15	
259	1	-873.737270051845	764442.711191411	259	-226297.952943428	197990662.198575	67081	-58611169.8123478	51279581508.9374	259	-226297.952943428	197990662.198575	67081	-58611169.8123478	51279581508.9374	17373979	-15180292981.3965	13281411610925.1	67081	-58611169.8123478	51279581508.9374	17373979	-15180292981.3965	13281411610925.1	4499860561	-3931695882183.72	3.4398856072355e+15	
260	1	-879.115638879111	773886.197892604	260	-228570.066108569	201210411.452077	67600	-59428217.1882279	52314706977.54	260	-228570.066108569	201210411.452077	67600	-59428217.1882279	52314706977.54	17576000	-15451336468.9392	13601823814180.5	67600	-59428217.1882279	52314706977.54	17576000	-15451336468.9392	13601823814180.5	4569760000	-4017347481924.22	3.53647419169209e+15	
261	1	-884.201171477757	782852.957145071	261	-230776.505755694	204324621.814863	68121	-60232668.0022363	53328726293.229	261	-230776.505755694	204324621.814863	68121	-60232668.0022363	53328726293.229	17779581	-15720726348.5811	13918797562618.6	68121	-60232668.0022363	53328726293.229	17779581	-15720726348.5811	13918797562618.6	4640470640.9796	-4103109576977.89	3.63280616385373e+15	
262	1	-889.467618751155	792198.37281776	262	-233040.516112803	207555973.678253	68644	-61056615.2215543	54379665102.3676	262	-233040.516112803	207555973.678253	68644	-61056615.2215543	54379665102.3676	17984728	-15996833188.0472	14247472257200.6	68644	-61056615.2215543	54379665102.3676	17984728	-15996833188.0472	14247472257200.6	4711998736	-4191170295268.59	3.73283773138487e+15	
263	1	-894.96606177386	801999.617652299	263	-235376.074246525	210925899.442555	69169	-61903907.5268361	55473511552.974	263	-235376.074246525	210925899.442555	69169	-61903907.5268361	55473511552.974	18191447	-16280727679.5583	14589533538481.5	69169	-61903907.5268361	55473511552.974	18191447	-16280727679.5583	14589533538481.5	4784350560.95013	-4281831379719.39	3.83704732064672e+15	
264	1	-900.066729290101	811151.36090632	264	-237617.616532587	214143959.279269	69696	-62731050.7646029	56534005249.7269	264	-237617.616532587	214143959.279269	69696	-62731050.7646029	56534005249.7269	18399744	-16560997401.8552	14924977385533.2	69696	-62731050.7646029	56534005249.7269	18399744	-16560997401.8552	14924977385533.2	4857532416	-4372103314089.76	3.94019402990493e+15	
265	1	-905.360873144756	820710.378781676	265	-239920.63138336	217488250.377144	70225	-63578967.3165905	57634386349.5685	265	-239920.63138336	217488250.377144	70225	-63578967.3165905	57634386349.5685	18609625	-16848426338.8965	15273112382762.6	70225	-63578967.3165905	57634386349.5685	18609625	-16848426338.8965	15273112382762.6	4931550624.91969	-4464832979808.37	4.04737478142342e+15	
266	1	-910.892680924972	830772.881203309	266	-242297.453126043	220985586.40008	70756	-64451122.5315273	58782165981.0363	266	-242297.453126043	220985586.40008	70756	-64451122.5315273	58782165981.0363	18821096	-17143998593.3863	15636056151279.8	70756	-64451122.5315273	58782165981.0363	18821096	-17143998593.3863	15636056151279.8	5006411536	-4560303625840.47	4.15919093624232e+15	
267	1	-915.95853534482	840020.761105328	267	-244560.928937067	224285543.215123	71289	-65297768.0261969	59884240038.0932	267	-244560.928937067	224285543.215123	71289	-65297768.0261969	59884240038.0932	19034163	-17434504062.9936	15989092090282.7	71289	-65297768.0261969	59884240038.0932	19034163	-17434504062.9936	15989092090282.7	5082121520.89164	-4655012584817.32	4.26908758810787e+15	
268	1	-921.179792259022	849604.313253241	268	-246876.184325418	227693955.951869	71824	-66162817.399212	61021980195.1008	268	-246876.184325418	227693955.951869	71824	-66162817.399212	61021980195.1008	19248832	-17731635062.9888	16353890692382.3	71824	-66162817.399212	61021980195.1008	19248832	-17731635062.9888	16353890692382.3	5158686976	-4752078196881.27	4.38284270554854e+15	
269	1	-926.159315791776	858812.574538047	269	-249136.855947988	231020582.550735	72361	-67017814.2500087	62144536705.8354	269	-249136.855947988	231020582.550735	72361	-67017814.2500087	62144536705.8354	19465109	-18027792033.2479	16716880373939.8	72361	-67017814.2500087	62144536705.8354	19465109	-18027792033.2479	16716880373939.8	5236114320.86477	-4849476056944.52	4.49684082059483e+15	
270	1	-931.456666558347	868653.056728551	270	-251493.299970754	234536325.316709	72900	-67903190.9921035	63324807834.0871	270	-251493.299970754	234536325.316709	72900	-67903190.9921035	63324807834.0871	19683000	-18333861567.8679	17097698115602.8	72900	-67903190.9921035	63324807834.0871	19683000	-18333861567.8679	17097698115602.8	5314410000	-4950142623321.67	4.6163784912126e+15	
271	1	-936.833999207066	878697.107632462	271	-253882.013785115	238126916.168397	73441	-68802025.7357662	64532394281.3434	271	-253882.013785115	238126916.168397	73441	-68802025.7357662	64532394281.3434	19902511	-18645348974.3924	17488278850289.1	73441	-68802025.7357662	64532394281.3434	19902511	-18645348974.3924	17488278850289.1	5393580480.83704	-5052889572060.08	4.73932356843909e+15	
272	1	-942.103295802361	888606.28220227	272	-256252.096458242	241700908.759017	73984	-69700570.2366419	65742647182.4527	272	-256252.096458242	241700908.759017	73984	-69700570.2366419	65742647182.4527	20123648	-18958555104.3666	17882000033627.1	73984	-69700570.2366419	65742647182.4527	20123648	-18958555104.3666	17882000033627.1	5473632256	-5156726988387.71	4.86390400913031e+15	
273	1	-947.4093007717	898633.493492016	273	-258642.739110674	245326943.72332	74529	-70609467.7772141	66974255636.2135	273	-258642.739110674	245326943.72332	74529	-70609467.7772141	66974255636.2135	20346417	-19276384703.1791	18283971788720.3	74529	-70609467.7772141	66974255636.2135	20346417	-19276384703.1791	18283971788720.3	5554571840.80022	-5262453023969.25	4.99152429834479e+15	
274	1	-952.80273105825	908875.585435421	274	-261067.948309961	249031910.409305	75076	-71532617.8369292	68234743450.6758	274	-261067.948309961	249031910.409305	75076	-71532617.8369292	68234743450.6758	20570824	-19599937287.3186	18696319705921.5	75076	-71532617.8369292	68234743450.6758	20570824	-19599937287.3186	18696319705921.5	5636405776	-5370382816728.18	5.12279159941581e+15	
275	1	-958.067705089704	918938.211533391	275	-263468.618899669	252708008.171683	75625	-72453870.1974089	69494702246.9925	275	-263468.618899669	252708008.171683	75625	-72453870.1974089	69494702246.9925	20796875	-19924814304.2875	19111043118005	75625	-72453870.1974089	69494702246.9925	20796875	-19924814304.2875	19111043118005	5719140624.77905	-5479323933683.08	5.25553685745257e+15	
276	1	-963.514318728428	929407.334698752	276	-265929.951969046	256516424.376856	76176	-73396666.7434567	70798533128.0122	276	-265929.951969046	256516424.376856	76176	-73396666.7434567	70798533128.0122	21024576	-20257480021.1941	19540395143228.4	76176	-73396666.7434567	70798533128.0122	21024576	-20257480021.1941	19540395143228.4	5802782976	-5591064485850.17	5.39314905957858e+15	
277	1	-969.187418610444	940382.940127618	277	-268464.914955093	260486074.41535	76729	-74364781.4425608	72154642612.8422	277	-268464.914955093	260486074.41535	76729	-74364781.4425608	72154642612.8422	21253933	-20599044459.5901	19986836003823.1	76729	-74364781.4425608	72154642612.8422	21253933	-20599044459.5901	19986836003823.1	5887339440.76072	-5705935315311.61	5.53635357305972e+15	
