# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.680646918512	643687.014225109	245	-196411.758495035	157703318.485152	60025	-48120880.8312837	38637313028.0954	245	-196411.758495035	157703318.485152	60025	-48120880.8312837	38637313028.0954	14706125	-11789615803.6634	9466141692073.49	60025	-48120880.8312837	38637313028.0954	14706125	-11789615803.6634	9466141692073.49	3603000625	-2888455871897.4	2.3192047145588e+15	
246	1	-806.611176449007	651624.767453467	246	-198426.349406456	160299692.793553	60516	-48812881.9539881	39433724426.4781	246	-198426.349406456	160299692.793553	60516	-48812881.9539881	39433724426.4781	14886936	-12007968960.6811	9700696209121.32	60516	-48812881.9539881	39433724426.4781	14886936	-12007968960.6811	9700696209121.32	3662186256	-2953960364327.78	2.38637126743416e+15	
247	1	-811.72647486573	659913.815990099	247	-200496.439291835	162998712.549554	61009	-49522620.5050833	40260681998.969	247	-200496.439291835	162998712.549554	61009	-49522620.5050833	40260681998.969	15069223	-12232087264.7573	9944388453951.61	61009	-49522620.5050833	40260681998.969	15069223	-12232087264.7573	9944388453951.61	3722098081	-3021325554394.86	2.45626394812243e+15	
248	1	-817.108495931038	668686.096974319	248	-202642.906990897	165834152.049631	61504	-50255440.9337426	41126869708.3085	248	-202642.906990897	165834152.049631	61504	-50255440.9337426	41126869708.3085	15252992	-12463349351.5682	10199463687836.5	61504	-50255440.9337426	41126869708.3085	15252992	-12463349351.5682	10199463687836.5	3782742016	-3090910639188.9	2.52946699454016e+15	
249	1	-822.428461195349	677406.30216539	249	-204784.686837642	168674169.239182	62001	-50991387.0225728	41999868139.7505	249	-204784.686837642	168674169.239182	62001	-50991387.0225728	41999868139.7505	15438249	-12696855368.6199	10457967167029.8	62001	-50991387.0225728	41999868139.7505	15438249	-12696855368.6199	10457967167029.8	3844124001	-3161516986785.93	2.60403382458091e+15	
250	1	-827.292369214386	685419.888432283	250	-206823.092303597	171354972.108071	62500	-51705773.0758991	42838743026.1825	250	-206823.092303597	171354972.108071	62500	-51705773.0758991	42838743026.1825	15625000	-12926443268.9748	10709685756714.1	62500	-51705773.0758991	42838743026.1825	15625000	-12926443268.9748	10709685756714.1	3906250000	-3231610817243.48	2.67742143919114e+15	
251	1	-832.690832929672	694379.587131842	251	-209005.399065348	174289276.370092	63001	-52460355.1654022	43746608368.0654	251	-209005.399065348	174289276.370092	63001	-52460355.1654022	43746608368.0654	15813251	-13167549146.5177	10980398700580.4	63001	-52460355.1654022	43746608368.0654	15813251	-13167549146.5177	10980398700580.4	3969126001	-3305054835775.94	2.75608007384475e+15	
252	1	-837.959340366651	703184.59429218	252	-211165.753772396	177202517.761629	63504	-53213769.9506438	44655034475.9306	252	-211165.753772396	177202517.761629	63504	-53213769.9506438	44655034475.9306	16003008	-13409870027.5622	11253068687977.8	63504	-53213769.9506438	44655034475.9306	16003008	-13409870027.5622	11253068687977.8	4032758016	-3379287246946.34	2.83577330935879e+15	
253	1	-842.940084455969	711545.457302091	253	-213263.84136736	180021000.697429	64009	-53955751.8659421	45545313175.5935	253	-213263.84136736	180021000.697429	64009	-53955751.8659421	45545313175.5935	16194277	-13650805222.0874	11522964233630.1	64009	-53955751.8659421	45545313175.5935	16194277	-13650805222.0874	11522964233630.1	4097152081	-3453653721187.63	2.91530995111535e+15	
254	1	-848.01825776372	720124.943721774	254	-215396.637471985	182911735.705331	64516	-54710745.9178842	46459580868.2241	254	-215396.637471985	182911735.705331	64516	-54710745.9178842	46459580868.2241	16387064	-13896529463.1426	11800733540759.6	64516	-54710745.9178842	46459580868.2241	16387064	-13896529463.1426	11800733540759.6	4162314256	-3529718483638.02	2.99738631934914e+15	
