# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.548170020045	643490.96704803	245	-196379.301654911	157655286.926767	60025	-48112928.9054532	38625545296.2923	245	-196379.301654911	157655286.926767	60025	-48112928.9054532	38625545296.2923	14706125	-11787667581.8375	9463258597788.54	60025	-48112928.9054532	38625545296.2923	14706125	-11787667581.8375	9463258597788.54	3603000625	-2887978557548.73	2.31849835645845e+15	
246	1	-806.521439573266	651490.950092589	246	-198404.274135023	160266773.722777	60516	-48807451.4372158	39425626334.6814	246	-198404.274135023	160266773.722777	60516	-48807451.4372158	39425626334.6814	14886936	-12006633053.5551	9698704078644.21	60516	-48807451.4372158	39425626334.6814	14886936	-12006633053.5551	9698704078644.21	3662186256	-2953631731173.93	2.38588120333623e+15	
247	1	-811.577317288303	659680.248941667	247	-200459.597370211	162941021.488592	61009	-49513520.5504421	40246432306.9841	247	-200459.597370211	162941021.488592	61009	-49513520.5504421	40246432306.9841	15069223	-12229839575.9584	9940868780004.45	61009	-49513520.5504421	40246432306.9841	15069223	-12229839575.9584	9940868780004.45	3722098081	-3020770375261.68	2.45539458865998e+15	
248	1	-816.913807443219	668374.029612819	248	-202594.624245918	165756759.343979	61504	-50243466.8129878	41107676317.3068	248	-202594.624245918	165756759.343979	61504	-50243466.8129878	41107676317.3068	15252992	-12460379769.621	10194703726953.5	61504	-50243466.8129878	41107676317.3068	15252992	-12460379769.621	10194703726953.5	3782742016	-3090174182866	2.52828652421964e+15	
249	1	-822.199137040069	677031.763808701	249	-204727.585122977	168580909.188367	62001	-50977168.6956213	41976646387.2579	249	-204727.585122977	168580909.188367	62001	-50977168.6956213	41976646387.2579	15438249	-12693315005.21	10452184950614.5	62001	-50977168.6956213	41976646387.2579	15438249	-12693315005.21	10452184950614.5	3844124001	-3160635436299.01	2.60259405269434e+15	
250	1	-826.995423595574	684929.660827962	250	-206748.855898893	171232415.20699	62500	-51687213.9747233	42808103800.561	250	-206748.855898893	171232415.20699	62500	-51687213.9747233	42808103800.561	15625000	-12921803493.6808	10702025950397.7	62500	-51687213.9747233	42808103800.561	15625000	-12921803493.6808	10702025950397.7	3906250000	-3230450873418.69	2.67550648761677e+15	
251	1	-832.332042147536	693789.517565159	251	-208915.342579031	174141168.908855	63001	-52437750.9873369	43709433395.5149	251	-208915.342579031	174141168.908855	63001	-52437750.9873369	43709433395.5149	15813251	-13161875497.8239	10971067782424.6	63001	-52437750.9873369	43709433395.5149	15813251	-13161875497.8239	10971067782424.6	3969126001	-3303630749953.8	2.75373801338976e+15	
252	1	-837.591787808622	702580.137131336	252	-211073.130527773	177050194.557097	63504	-53190428.8929987	44616649028.3884	252	-211073.130527773	177050194.557097	63504	-53190428.8929987	44616649028.3884	16003008	-13403988081.0357	11243395555159.9	63504	-53190428.8929987	44616649028.3884	16003008	-13403988081.0357	11243395555159.9	4032758016	-3377804996421.97	2.83333567990312e+15	
253	1	-842.554395475417	710908.490632789	253	-213166.262055281	179859848.130096	64009	-53931064.299986	45504541576.3626	253	-213166.262055281	179859848.130096	64009	-53931064.299986	45504541576.3626	16194277	-13644559267.9011	11512649018934.2	64009	-53931064.299986	45504541576.3626	16194277	-13644559267.9011	11512649018934.2	4097152081	-3452073494778.18	2.91270020180647e+15	
254	1	-847.700761158424	719601.701699324	254	-215315.99333424	182778832.231628	64516	-54690262.3068969	46425823385.5772	254	-215315.99333424	182778832.231628	64516	-54690262.3068969	46425823385.5772	16387064	-13891326625.9518	11792159140227.6	64516	-54690262.3068969	46425823385.5772	16387064	-13891326625.9518	11792159140227.6	4162314256	-3528396962992.72	2.99520842161698e+15	
