# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-800.834482605573	642335.811820625	245	-196204.448238365	157372273.896053	60025	-48070089.8183995	38556207104.1351	245	-196204.448238365	157372273.896053	60025	-48070089.8183995	38556207104.1351	14706125	-11777172005.5076	9446270740651.53	60025	-48070089.8183995	38556207104.1351	14706125	-11777172005.5076	9446270740651.53	3603000624.84057	-2885407141347.26	2.31433633145458e+15	
246	1	-805.843912119544	650387.98262236	246	-198237.602381408	159995443.7251	60516	-48766450.1858264	39358879154.9901	246	-198237.602381408	159995443.7251	60516	-48766450.1858264	39358879154.9901	14886936	-11996546745.7133	9682284272501.67	60516	-48766450.1858264	39358879154.9901	14886936	-11996546745.7133	9682284272501.67	3662186256	-2951150499444.28	2.38184193104013e+15	
247	1	-810.898827726983	658570.959266469	247	-200292.010448565	162667026.938818	61009	-49472126.5807955	40178755653.5411	247	-200292.010448565	162667026.938818	61009	-49472126.5807955	40178755653.5411	15069223	-12219615265.4565	9924152646476.87	61009	-49472126.5807955	40178755653.5411	15069223	-12219615265.4565	9924152646476.87	3722098080.82246	-3018244970567.18	2.45126570368397e+15	
248	1	-816.218283918938	667230.266915015	248	-202422.134411897	165473106.194924	61504	-50200689.3341504	41037330336.3411	248	-202422.134411897	165473106.194924	61504	-50200689.3341504	41037330336.3411	15252992	-12449770954.8693	10177257923810	61504	-50200689.3341504	41037330336.3411	15252992	-12449770954.8693	10177257923810	3782742016	-3087543196807.58	2.5239599650098e+15	
249	1	-821.506083872807	675889.974832776	249	-204555.014884329	168296603.733361	62001	-50934198.7061979	41905854329.2873	249	-204555.014884329	168296603.733361	62001	-50934198.7061979	41905854329.2873	15438249	-12682615477.8418	10434557728081.4	62001	-50934198.7061979	41905854329.2873	15438249	-12682615477.8418	10434557728081.4	3844124000.79805	-3157971253986.13	2.5982048742855e+15	
250	1	-826.378544565633	683913.348516187	250	-206594.636141408	170978337.129047	62500	-51648659.035352	42744584280.8395	250	-206594.636141408	170978337.129047	62500	-51648659.035352	42744584280.8395	15625000	-12912164758.838	10686146070536.7	62500	-51648659.035352	42744584280.8395	15625000	-12912164758.838	10686146070536.7	3906250000	-3228041189707.9	2.67153651765384e+15	
251	1	-831.618422690116	692602.363225576	251	-208736.224095219	173843193.16962	63001	-52392792.2479	43634641485.2766	251	-208736.224095219	173843193.16962	63001	-52392792.2479	43634641485.2766	15813251	-13150590854.2253	10952295012894.2	63001	-52392792.2479	43634641485.2766	15813251	-13150590854.2253	10952295012894.2	3969126000.78015	-3300798304410.32	2.74902604824112e+15	
252	1	-836.824711499994	701295.987207514	252	-210879.827297998	176726588.776294	63504	-53141716.4790956	44535100371.626	252	-210879.827297998	176726588.776294	63504	-53141716.4790956	44535100371.626	16003008	-13391712552.7321	11222845293608.4	63504	-53141716.4790956	44535100371.626	16003008	-13391712552.7321	11222845293608.4	4032758016	-3374711563289.61	2.82815701400987e+15	
253	1	-841.855653379492	709735.810769024	253	-212989.480305012	179563160.124563	64009	-53886338.5171679	45429479511.2611	253	-212989.480305012	179563160.124563	64009	-53886338.5171679	45429479511.2611	16194277	-13633243644.8484	11493658316375.2	64009	-53886338.5171679	45429479511.2611	16194277	-13633243644.8484	11493658316375.2	4097152080.75668	-3449210642145.15	2.90789555406814e+15	
254	1	-847.003564315787	718424.105416177	254	-215138.90533621	182479722.775709	64516	-54645281.9553973	46349849583.5666	254	-215138.90533621	182479722.775709	64516	-54645281.9553973	46349849583.5666	16387064	-13879901616.6709	11772861794554.1	64516	-54645281.9553973	46349849583.5666	16387064	-13879901616.6709	11772861794554.1	4162314256	-3525495010640.67	2.99030689581863e+15	
