# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.219880985382	642949.012575262	245	-196298.870841419	157522508.080939	60025	-48093223.3561476	38593014479.3451	245	-196298.870841419	157522508.080939	60025	-48093223.3561476	38593014479.3451	14706125	-11782839722.2557	9455288547592.63	60025	-48093223.3561476	38593014479.3451	14706125	-11782839722.2557	9455288547592.63	3603000624.924	-2886795731950.76	2.31654569415595e+15	
246	1	-806.196199997691	650952.1775389	246	-198324.265199432	160134235.674569	60516	-48787769.2390603	39393021974.622	246	-198324.265199432	160134235.674569	60516	-48787769.2390603	39393021974.622	14886936	-12001791232.8088	9690683406115.49	60516	-48787769.2390603	39393021974.622	14886936	-12001791232.8088	9690683406115.49	3662186256	-2952440643270.04	2.3839081179062e+15	
247	1	-811.265007137265	659161.61389415	247	-200382.456762904	162812918.631855	61009	-49494466.8204374	40214790901.6362	247	-200382.456762904	162812918.631855	61009	-49494466.8204374	40214790901.6362	15069223	-12225133304.6479	9933053352785.07	61009	-49494466.8204374	40214790901.6362	15069223	-12225133304.6479	9933053352785.07	3722098080.90475	-3019607926247.67	2.45346417814146e+15	
248	1	-816.586177325428	667829.110636109	248	-202513.371976706	165621619.437755	61504	-50223316.2502231	41074161620.5632	248	-202513.371976706	165621619.437755	61504	-50223316.2502231	41074161620.5632	15252992	-12455382430.0553	10186392082264.8	61504	-50223316.2502231	41074161620.5632	15252992	-12455382430.0553	10186392082264.8	3782742016	-3088934842653.72	2.52622523631347e+15	
249	1	-821.886759398471	676512.601510379	249	-204649.803090219	168451637.776084	62001	-50957800.9694646	41944457805.8447	249	-204649.803090219	168451637.776084	62001	-50957800.9694646	41944457805.8447	15438249	-12688492441.3953	10444169993768.4	62001	-50957800.9694646	41944457805.8447	15438249	-12688492441.3953	10444169993768.4	3844124000.87785	-3159434617910.81	2.60059832844097e+15	
250	1	-826.735252584153	684500.42331806	250	-206683.813146038	171125105.829515	62500	-51670953.2865096	42781276456.0159	250	-206683.813146038	171125105.829515	62500	-51670953.2865096	42781276456.0159	15625000	-12917738321.6274	10695319114313.5	62500	-51670953.2865096	42781276456.0159	15625000	-12917738321.6274	10695319114313.5	3906250000	-3229434580405.71	2.67382977859726e+15	
251	1	-831.964034744029	693174.938166759	251	-208822.972720751	173986909.479856	63001	-52414566.1529086	43670714279.0716	251	-208822.972720751	173986909.479856	63001	-52414566.1529086	43670714279.0716	15813251	-13156056104.3844	10961349284152.9	63001	-52414566.1529086	43670714279.0716	15813251	-13156056104.3844	10961349284152.9	3969126000.85907	-3302170082200.13	2.75129867032609e+15	
252	1	-837.160690523328	701855.704900342	252	-210964.494011879	176867637.634886	63504	-53163052.4909934	44570644683.9913	252	-210964.494011879	176867637.634886	63504	-53163052.4909934	44570644683.9913	16003008	-13397089227.7303	11231802460335.3	63504	-53163052.4909934	44570644683.9913	16003008	-13397089227.7303	11231802460335.3	4032758016	-3376066485388.89	2.83041422002068e+15	
253	1	-842.183957042676	710283.524570574	253	-213072.541131797	179701731.716355	64009	-53907352.9063446	45464538123.9091	253	-213072.541131797	179701731.716355	64009	-53907352.9063446	45464538123.9091	16194277	-13638560285.3072	11502528145398.3	64009	-53907352.9063446	45464538123.9091	16194277	-13638560285.3072	11502528145398.3	4097152080.83056	-3450555752182.21	2.91013962080874e+15	
254	1	-847.295295305153	718913.025903376	254	-215213.005007509	182603908.579458	64516	-54664103.2719072	46381392777.7699	254	-215213.005007509	182603908.579458	64516	-54664103.2719072	46381392777.7699	16387064	-13884682231.0644	11780873765873.5	64516	-54664103.2719072	46381392777.7699	16387064	-13884682231.0644	11780873765873.5	4162314256	-3526709286690.48	2.99234193653287e+15	
