# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-800.866425125594	642392.011236891	245	-196212.274155771	157386042.753038	60025	-48072007.1681638	38559580474.0776	245	-196212.274155771	157386042.753038	60025	-48072007.1681638	38559580474.0776	14706125	-11777641756.1995	9447097216290.24	60025	-48072007.1681638	38559580474.0776	14706125	-11777641756.1995	9447097216290.24	3603000624.86032	-2885522230266.94	2.31453881798674e+15	
246	1	-805.896425649346	650478.504761409	246	-198250.520709739	160017712.171307	60516	-48769628.0945958	39364357192.7714	246	-198250.520709739	160017712.171307	60516	-48769628.0945958	39364357192.7714	14886936	-11997328511.2706	9683631869792.68	60516	-48769628.0945958	39364357192.7714	14886936	-11997328511.2706	9683631869792.68	3662186256	-2951342813771.39	2.38217343997288e+15	
247	1	-810.946681181249	658654.769417199	247	-200303.830251769	162687728.046048	61009	-49475046.0721869	40183868827.0065	247	-200303.830251769	162687728.046048	61009	-49475046.0721869	40183868827.0065	15069223	-12220336379.8295	9925415600330.58	61009	-49475046.0721869	40183868827.0065	15069223	-12220336379.8295	9925415600330.58	3722098080.84217	-3018423085817.43	2.45157765328555e+15	
248	1	-816.278724103959	667335.042399234	248	-202437.123577782	165499090.51501	61504	-50204406.6472899	41043774447.7225	248	-202437.123577782	165499090.51501	61504	-50204406.6472899	41043774447.7225	15252992	-12450692848.5279	10178856063424.9	61504	-50204406.6472899	41043774447.7225	15252992	-12450692848.5279	10178856063424.9	3782742016	-3087771826434.92	2.5243563036364e+15	
249	1	-821.585840136879	676026.541956875	249	-204574.874194083	168330608.947262	62001	-50939143.6743266	41914321627.5279	249	-204574.874194083	168330608.947262	62001	-50939143.6743266	41914321627.5279	15438249	-12683846774.9054	10436666085348.9	62001	-50939143.6743266	41914321627.5279	15438249	-12683846774.9054	10436666085348.9	3844124000.81734	-3158277846955.23	2.59872985524504e+15	
250	1	-826.478638875486	684084.115998478	250	-206619.659718871	171021028.99962	62500	-51654914.9297179	42755257248.4959	250	-206619.659718871	171021028.99962	62500	-51654914.9297179	42755257248.4959	15625000	-12913728732.4295	10688814312446.6	62500	-51654914.9297179	42755257248.4959	15625000	-12913728732.4295	10688814312446.6	3906250000	-3228432183106.04	2.672203578131e+15	
251	1	-831.72252114435	692779.749913409	251	-208762.352807232	173887717.228266	63001	-52399350.5546152	43645817023.9792	251	-208762.352807232	173887717.228266	63001	-52399350.5546152	43645817023.9792	15813251	-13152236989.2112	10955100073112	63001	-52399350.5546152	43645817023.9792	15813251	-13152236989.2112	10955100073112	3969126000.79879	-3301211484292.04	2.74973011835567e+15	
252	1	-836.921902127223	701463.357038069	252	-210904.31933606	176768765.973593	63504	-53147888.4726872	44545729025.3455	252	-210904.31933606	176768765.973593	63504	-53147888.4726872	44545729025.3455	16003008	-13393267895.1172	11225523714347.8	63504	-53147888.4726872	44545729025.3455	16003008	-13393267895.1172	11225523714347.8	4032758016	-3375103509570.66	2.82883197603532e+15	
253	1	-841.952631171236	709903.489317568	253	-213014.015686323	179605582.797345	64009	-53892545.9686397	45440212447.4556	253	-213014.015686323	179605582.797345	64009	-53892545.9686397	45440212447.4556	16194277	-13634814130.0691	11496373749237.9	64009	-53892545.9686397	45440212447.4556	16194277	-13634814130.0691	11496373749237.9	4097152080.77409	-3449607974906.7	2.90858255858172e+15	
254	1	-847.097003699925	718586.997600755	254	-215162.638939781	182521097.390592	64516	-54651310.2907044	46360358735.7588	254	-215162.638939781	182521097.390592	64516	-54651310.2907044	46360358735.7588	16387064	-13881432813.8389	11775531119209.8	64516	-54651310.2907044	46360358735.7588	16387064	-13881432813.8389	11775531119209.8	4162314256	-3525883934719.67	2.99098490428089e+15	
255	1	-852.403553203124	727612.915285139	255	-217362.906066797	185541293.397711	65025	-55427541.0470331	47313029816.1676	255	-217362.906066797	185541293.397711	65025	-55427541.0470331	47313029816.1676	16581375	-14134022966.9937	12064822603163.7	65025	-55427541.0470331	47313029816.1676	16581375	-14134022966.9937	12064822603163.7	4228250624.75592	-3604175856662.43	3.07652976381345e+15	
256	1	-857.670522813843	736613.734932906	256	-219563.653840344	188573116.142824	65536	-56208295.383128	48274717732.563	256	-219563.653840344	188573116.142824	65536	-56208295.383128	48274717732.563	16777216	-14389323618.0808	12358327739536.1	65536	-56208295.383128	48274717732.563	16777216	-14389323618.0808	12358327739536.1	4294967296	-3683666846228.68	3.16373190132125e+15	
257	1	-862.854300244771	745531.005803371	257	-221753.555162906	191601468.491466	66049	-56990663.6768669	49241577402.0797	257	-221753.555162906	191601468.491466	66049	-56990663.6768669	49241577402.0797	16974593	-14646600564.9587	12655085392397.7	66049	-56990663.6768669	49241577402.0797	16974593	-14646600564.9587	12655085392397.7	4362470400.73286	-3764176345247.55	3.25235694585178e+15	
258	1	-867.970995527598	754391.262588816	258	-223936.51684612	194632945.747915	66564	-57775621.346299	50215300001.4678	258	-223936.51684612	194632945.747915	66564	-57775621.346299	50215300001.4678	17173512	-14906110307.3451	12955547400757.9	66564	-57775621.346299	50215300001.4678	17173512	-14906110307.3451	12955547400757.9	4430766096	-3845776459322.79	3.34253122939106e+15	
259	1	-873.174666706243	763455.548976364	259	-226152.238676917	197734987.184878	67081	-58573429.8173215	51213361680.691	259	-226152.238676917	197734987.184878	67081	-58573429.8173215	51213361680.691	17373979	-15170518322.6868	13264260675303.9	67081	-58573429.8173215	51213361680.691	17373979	-15170518322.6868	13264260675303.9	4499860560.71584	-3929164245579.2	3.43544351490812e+15	
260	1	-878.617015065188	773002.968136186	260	-228440.423916949	200980771.715408	67600	-59394510.2184067	52255000645.8701	260	-228440.423916949	200980771.715408	67600	-59394510.2184067	52255000645.8701	17576000	-15442572656.7858	13586300168016.6	67600	-59394510.2184067	52255000645.8701	17576000	-15442572656.7858	13586300168016.6	4569760000	-4015068890763.93	3.53243804368119e+15	
261	1	-883.790409697714	782118.508695683	261	-230669.296931103	204132930.769573	68121	-60204686.499018	53278694930.6176	261	-230669.296931103	204132930.769573	68121	-60204686.499018	53278694930.6176	17779581	-15713423176.2411	13905739376917.8	68121	-60204686.499018	53278694930.6176	17779581	-15713423176.2411	13905739376917.8	4640470640.69265	-4101203448999.57	3.62939797739434e+15	
262	1	-889.154206032725	791636.640013471	262	-232958.401980574	207408799.683529	68644	-61035101.3189104	54341105515.3688	262	-232958.401980574	207408799.683529	68644	-61035101.3189104	54341105515.3688	17984728	-15991196545.5545	14237369645531.1	68644	-61035101.3189104	54341105515.3688	17984728	-15991196545.5545	14237369645531.1	4711998736	-4189693494936.29	3.73019084711864e+15	
263	1	-894.491301622706	801150.068864199	263	-235251.212326772	210702468.111284	69169	-61871068.8419409	55414749112.9897	263	-235251.212326772	210702468.111284	69169	-61871068.8419409	55414749112.9897	18191447	-16272091105.4336	14574079016737.4	69169	-61871068.8419409	55414749112.9897	18191447	-16272091105.4336	14574079016737.4	4784350560.67467	-4279559960726.05	3.83298278142734e+15	
264	1	-899.686971034439	810466.802610366	264	-237517.360353092	213963235.889137	69696	-62704583.1332163	56486294274.7321	264	-237517.360353092	213963235.889137	69696	-62704583.1332163	56486294274.7321	18399744	-16554009947.1691	14912381688148	69696	-62704583.1332163	56486294274.7321	18399744	-16554009947.1691	14912381688148	4857532416	-4370258626052.64	3.93686876579222e+15	
265	1	-904.992359518895	820037.190052204	265	-239822.975272507	217309855.363834	70225	-63553088.4472144	57587111671.1121	265	-239822.975272507	217309855.363834	70225	-63553088.4472144	57587111671.1121	18609625	-16841568438.5093	15260584592947.7	70225	-63553088.4472144	57587111671.1121	18609625	-16841568438.5093	15260584592947.7	4931550624.65658	-4463015636209.97	4.04405491713302e+15	
266	1	-910.449811275757	829962.798667204	266	-242179.649799351	220770104.445476	70756	-64419786.8466275	58724847780.4896	266	-242179.649799351	220770104.445476	70756	-64419786.8466275	58724847780.4896	18821096	-17135663301.2029	15620809510076.2	70756	-64419786.8466275	58724847780.4896	18821096	-17135663301.2029	15620809510076.2	5006411536	-4558086438120.16	4.15513532970364e+15	
267	1	-915.524424910418	839221.476198034	267	-244445.021451082	224072134.144875	71289	-65266820.7274388	59827259816.3427	267	-244445.021451082	224072134.144875	71289	-65266820.7274388	59827259816.3427	19034163	-17426241134.223	15973878371063.8	71289	-65266820.7274388	59827259816.3427	19034163	-17426241134.223	15973878371063.8	5082121520.63782	-4652806382840.19	4.26502552506469e+15	
268	1	-920.737593235577	848786.864472654	268	-246757.674987135	227474879.678671	71824	-66131056.8965521	60963267752.6402	268	-246757.674987135	227474879.678671	71824	-66131056.8965521	60963267752.6402	19248832	-17723123248.276	16338155758119.6	71824	-66131056.8965521	60963267752.6402	19248832	-17723123248.276	16338155758119.6	5158686976	-4749797030539.26	4.37862574317085e+15	
269	1	-925.811700885723	858161.249117997	269	-249043.347538259	230845376.012741	72361	-66992660.4877918	62097406147.0494	269	-249043.347538259	230845376.012741	72361	-66992660.4877918	62097406147.0494	19465109	-18021025671.2122	16704202253645.9	72361	-66992660.4877918	62097406147.0494	19465109	-18021025671.2122	16704202253645.9	5236114320.61526	-4847655905553.28	4.49343040623854e+15	
270	1	-931.087190764784	867954.52320738	270	-251393.541506492	234347721.265993	72900	-67876256.2067527	63273884739.5323	270	-251393.541506492	234347721.265993	72900	-67876256.2067527	63273884739.5323	19683000	-18326589175.8232	17083948880226.6	72900	-67876256.2067527	63273884739.5323	19683000	-18326589175.8232	17083948880226.6	5314410000	-4948179077470.48	4.61266619768895e+15	
271	1	-936.471292860701	878006.253931311	271	-253783.72036525	237939694.815385	73441	-68775388.2189827	64481657294.5342	271	-253783.72036525	237939694.815385	73441	-68775388.2189827	64481657294.5342	19902511	-18638130207.3453	17474529126882.1	73441	-68775388.2189827	64481657294.5342	19902511	-18638130207.3453	17474529126882.1	5393580480.59805	-5050933286188.65	4.73559739341332e+15	
272	1	-941.767824349908	887953.453527091	272	-256160.848223175	241523339.359369	73984	-69675750.7167036	65694348305.7483	272	-256160.848223175	241523339.359369	73984	-69675750.7167036	65694348305.7483	20123648	-18951804194.9434	17868862738617.2	73984	-69675750.7167036	65694348305.7483	20123648	-18951804194.9434	17868862738617.2	5473632256	-5154890741024.6	4.86033066501598e+15	
273	1	-947.08406398991	898000.10633632	273	-258553.949469246	245154029.029815	74529	-70585228.205104	66927049924.6727	273	-258553.949469246	245154029.029815	74529	-70585228.205104	66927049924.6727	20346417	-19269767299.9929	18271084629526.5	74529	-70585228.205104	66927049924.6727	20346417	-19269767299.9929	18271084629526.5	5554571840.57383	-5260646472896.55	4.98800610388653e+15	
274	1	-952.488992723582	908263.827637509	274	-260981.984006262	248864288.772678	75076	-71509063.6177157	68188815121.1768	274	-260981.984006262	248864288.772678	75076	-71509063.6177157	68188815121.1768	20570824	-19593483431.2541	18683735343929.7	75076	-71509063.6177157	68188815121.1768	20570824	-19593483431.2541	18683735343929.7	5636405776	-5368614460168.41	5.11934348424512e+15	
275	1	-957.688436563481	918195.693563251	275	-263364.320054957	252503815.729894	75625	-72425188.0151132	69438549325.2136	275	-263364.320054957	252503815.729894	75625	-72425188.0151132	69438549325.2136	20796875	-19916926704.1555	19095601064576.2	75625	-72425188.0151132	69438549325.2136	20796875	-19916926704.1555	19095601064576.2	5719140624.56102	-5477154843662.23	5.25129029277811e+15	
276	1	-963.094921771251	928583.827642672	276	-265814.198408865	256289136.429377	76176	-73364718.7608468	70735801652.3662	276	-265814.198408865	256289136.429377	76176	-73364718.7608468	70735801652.3662	21024576	-20248662377.9937	19523081256584.1	76176	-73364718.7608468	70735801652.3662	21024576	-20248662377.9937	19523081256584.1	5802782976	-5588630816326.08	5.38837042683059e+15	
277	1	-968.639328953731	939300.600861068	277	-268313.094120184	260186266.438516	76729	-74322727.0712909	72071595802.9465	277	-268313.094120184	260186266.438516	76729	-74322727.0712909	72071595802.9465	21253933	-20587395398.7432	19963832037456.8	76729	-74322727.0712909	72071595802.9465	21253933	-20587395398.7432	19963832037456.8	5887339440.54886	-5702708525473.08	5.52998147440976e+15	
278	1	-974.07334246698	949863.626515872	278	-270792.38920582	264062088.171412	77284	-75280284.1992181	73409260508.8553	278	-270792.38920582	264062088.171412	77284	-75280284.1992181	73409260508.8553	21484952	-20927919007.3826	20407774422266.9	77284	-75280284.1992181	73409260508.8553	21484952	-20927919007.3826	20407774422266.9	5972816656	-5817961484057.06	5.67336128943048e+15	
