# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-802.032587548167	644235.256169118	245	-196497.983949301	157837637.761434	60025	-48142006.0675787	38670221251.069	245	-196497.983949301	157837637.761434	60025	-48142006.0675787	38670221251.069	14706125	-11794791486.5563	9474204206630.93	60025	-48142006.0675787	38670221251.069	14706125	-11794791486.5563	9474204206630.93	3603000625	-2889723914206.33	2.32118003062448e+15	
246	1	-806.753479300266	651834.210350454	246	-198461.355907866	160351215.746212	60516	-48821493.5533349	39446399073.3511	246	-198461.355907866	160351215.746212	60516	-48821493.5533349	39446399073.3511	14886936	-12010087414.1204	9703814172105.98	60516	-48821493.5533349	39446399073.3511	14886936	-12010087414.1204	9703814172105.98	3662186256	-2954481503873.64	2.38713828633398e+15	
247	1	-811.845433640908	660093.253610508	247	-200525.822109304	163043033.641795	61009	-49529878.0609981	40271629309.018	247	-200525.822109304	163043033.641795	61009	-49529878.0609981	40271629309.018	15069223	-12233879881.0692	9947092439448.42	61009	-49529878.0609981	40271629309.018	15069223	-12233879881.0692	9947092439448.42	3722098081	-3021768330623.27	2.45693183254328e+15	
248	1	-817.406440842823	669157.943157522	248	-202716.79732902	165951169.903065	61504	-50273765.737597	41155890135.9602	248	-202716.79732902	165951169.903065	61504	-50273765.737597	41155890135.9602	15252992	-12467893902.924	10206660753861.7	61504	-50273765.737597	41155890135.9602	15252992	-12467893902.924	10206660753861.7	3782742016	-3092037687925.16	2.53125186692482e+15	
249	1	-822.758624157893	677934.825826343	249	-204866.897415315	168805771.630759	62001	-51011857.4564136	42032637135.5057	249	-204866.897415315	168805771.630759	62001	-51011857.4564136	42032637135.5057	15438249	-12701952506.6469	10466126646894	62001	-51011857.4564136	42032637135.5057	15438249	-12701952506.6469	10466126646894	3844124001	-3162786174154.75	2.60606553507054e+15	
250	1	-827.614297013943	685944.994764306	250	-206903.574253486	171486248.691076	62500	-51725893.5633715	42871562172.408	250	-206903.574253486	171486248.691076	62500	-51725893.5633715	42871562172.408	15625000	-12931473390.8429	10717890543175	62500	-51725893.5633715	42871562172.408	15625000	-12931473390.8429	10717890543175	3906250000	-3232868347711.02	2.67947263579734e+15	
251	1	-832.928784494279	694762.254472917	251	-209065.124908064	174385325.872702	63001	-52475346.3519241	43770716793.4672	251	-209065.124908064	174385325.872702	63001	-52475346.3519241	43770716793.4672	15813251	-13171311934.3347	10986449915306.8	63001	-52475346.3519241	43770716793.4672	15813251	-13171311934.3347	10986449915306.8	3969126001	-3305999295517.47	2.75759892874107e+15	
252	1	-838.155053249885	703492.364526114	252	-211215.073418971	177280075.860581	63504	-53226198.5015807	44674579116.8663	252	-211215.073418971	177280075.860581	63504	-53226198.5015807	44674579116.8663	16003008	-13413002022.3983	11257993937476.1	63504	-53226198.5015807	44674579116.8663	16003008	-13413002022.3983	11257993937476.1	4032758016	-3380076509645.19	2.83701447223889e+15	
253	1	-843.296143936941	712125.097061669	253	-213353.924416046	180167649.556602	64009	-53978542.8772597	45582415337.1969	253	-213353.924416046	180167649.556602	64009	-53978542.8772597	45582415337.1969	16194277	-13656571347.949	11532351080463.1	64009	-53978542.8772597	45582415337.1969	16194277	-13656571347.949	11532351080463.1	4097152081	-3455112551031.31	2.91768482336062e+15	
254	1	-848.541066280312	720987.309931559	254	-215529.430835199	183130776.722616	64516	-54744475.4321406	46515217287.0603	254	-215529.430835199	183130776.722616	64516	-54744475.4321406	46515217287.0603	16387064	-13905096759.7637	11814865191035.2	64516	-54744475.4321406	46515217287.0603	16387064	-13905096759.7637	11814865191035.2	4162314256	-3531894576980.13	3.00097575852131e+15	
255	1	-853.70021487563	729778.952632835	255	-217693.554793286	186093632.921373	65025	-55511856.4722879	47453876394.3034	255	-217693.554793286	186093632.921373	65025	-55511856.4722879	47453876394.3034	16581375	-14155523400.433	12100738480691.8	65025	-55511856.4722879	47453876394.3034	16581375	-14155523400.433	12100738480691.8	4228250625	-3609658467157.24	3.08568831258437e+15	
256	1	-858.7477646832	738409.47445304	256	-219839.427758899	189032825.459978	65536	-56278893.5062782	48392403317.7544	256	-219839.427758899	189032825.459978	65536	-56278893.5062782	48392403317.7544	16777216	-14407396737.6072	12388455249345.1	65536	-56278893.5062782	48392403317.7544	16777216	-14407396737.6072	12388455249345.1	4294967296	-3688293564827.45	3.17144454383236e+15	
257	1	-863.930133224953	747337.027693801	257	-222030.044238813	192065616.117307	66049	-57061721.3693749	49360863341.4564	257	-222030.044238813	192065616.117307	66049	-57061721.3693749	49360863341.4564	16974593	-14664862391.9308	12685741878949.3	66049	-57061721.3693749	49360863341.4564	16974593	-14664862391.9308	12685741878949.3	4362470401	-3768869634777.18	3.26023566289484e+15	
258	1	-868.846533425811	755863.682124466	258	-224162.405623859	195012829.988112	66564	-57833900.6509557	50313310136.3133	258	-224162.405623859	195012829.988112	66564	-57833900.6509557	50313310136.3133	17173512	-14921146367.9466	12980834015348.4	66564	-57833900.6509557	50313310136.3133	17173512	-14921146367.9466	12980834015348.4	4430766096	-3849655762931.51	3.34905517595678e+15	
259	1	-873.912468519337	764704.108097073	259	-226343.329346508	198058363.997142	67081	-58622922.3007457	51297116274.5462	259	-226343.329346508	198058363.997142	67081	-58622922.3007457	51297116274.5462	17373979	-15183336875.8927	13285953115309.1	67081	-58622922.3007457	51297116274.5462	17373979	-15183336875.8927	13285953115309.1	4499860561	-3932484250855.42	3.44106185686713e+15	
260	1	-879.124405795096	773854.656209814	260	-228572.345506725	201202210.614552	67600	-59428809.8317485	52312574759.7834	260	-228572.345506725	201202210.614552	67600	-59428809.8317485	52312574759.7834	17576000	-15451490556.2546	13601269437506.3	67600	-59428809.8317485	52312574759.7834	17576000	-15451490556.2546	13601269437506.3	4569760000	-4017387544626.33	3.5363300537673e+15	
261	1	-883.851398211366	782186.858229637	261	-230685.214933167	204150769.997935	68121	-60208841.0975565	53283350968.7209	261	-230685.214933167	204150769.997935	68121	-60208841.0975565	53283350968.7209	17779581	-15714507526.4591	13906954603029.7	68121	-60208841.0975565	53283350968.7209	17779581	-15714507526.4591	13906954603029.7	4640470641	-4101486464407.26	3.629715151388e+15	
