# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-802.417956846124	644830.33334355	245	-196592.3994273	157983431.66917	60025	-48165137.8596886	38705940758.7025	245	-196592.3994273	157983431.66917	60025	-48165137.8596886	38705940758.7025	14706125	-11800458775.6237	9482955485938.9	60025	-48165137.8596886	38705940758.7025	14706125	-11800458775.6237	9482955485938.9	3603000625	-2891112400027.73	2.32332409405595e+15	
246	1	-806.552894418144	651483.519900914	246	-198412.012026863	160264945.895625	60516	-48809354.9586084	39425176690.3237	246	-198412.012026863	160264945.895625	60516	-48809354.9586084	39425176690.3237	14886936	-12007101319.8177	9698593465832.61	60516	-48809354.9586084	39425176690.3237	14886936	-12007101319.8177	9698593465832.61	3662186256	-2953746924675.5	2.38585399259258e+15	
247	1	-811.418931128705	659359.374096202	247	-200420.47598879	162861765.401762	61009	-49503857.5692312	40226856053.983	247	-200420.47598879	162861765.401762	61009	-49503857.5692312	40226856053.983	15069223	-12227452819.6001	9936033445389.83	61009	-49503857.5692312	40226856053.983	15069223	-12227452819.6001	9936033445389.83	3722098081	-3020180846441.16	2.45420026101421e+15	
248	1	-816.956062006181	668380.951950073	248	-202605.103377533	165758476.083618	61504	-50246065.6376282	41108102068.7373	248	-202605.103377533	165758476.083618	61504	-50246065.6376282	41108102068.7373	15252992	-12461024278.1318	10194809313046.8	61504	-50246065.6376282	41108102068.7373	15252992	-12461024278.1318	10194809313046.8	3782742016	-3090334020976.68	2.52831270963276e+15	
249	1	-822.064085070139	676751.43204297	249	-204693.957182465	168511106.578699	62001	-50968795.3384337	41959265537.8296	249	-204693.957182465	168511106.578699	62001	-50968795.3384337	41959265537.8296	15438249	-12691230039.27	10447857118990.2	62001	-50968795.3384337	41959265537.8296	15438249	-12691230039.27	10447857118990.2	3844124001	-3160116279777.9	2.60151642262903e+15	
250	1	-827.13532791452	685121.16899473	250	-206783.83197863	171280292.248683	62500	-51695957.9946575	42820073062.1706	250	-206783.83197863	171280292.248683	62500	-51695957.9946575	42820073062.1706	15625000	-12923989498.6644	10705018265530.9	62500	-51695957.9946575	42820073062.1706	15625000	-12923989498.6644	10705018265530.9	3906250000	-3230997374666.24	2.6762545663847e+15	
251	1	-832.509892139855	694041.013746492	251	-208959.982927103	174204294.45037	63001	-52448955.714703	43725277906.7698	251	-208959.982927103	174204294.45037	63001	-52448955.714703	43725277906.7698	15813251	-13164687884.3904	10975044754672.5	63001	-52448955.714703	43725277906.7698	15813251	-13164687884.3904	10975044754672.5	3969126001	-3304336658981.58	2.754736233422e+15	
252	1	-837.728670805333	702746.91440094	252	-211107.625042944	177092222.429037	63504	-53199121.5108219	44627240052.1173	252	-211107.625042944	177092222.429037	63504	-53199121.5108219	44627240052.1173	16003008	-13406178620.7271	11246064493181.7	63504	-53199121.5108219	44627240052.1173	16003008	-13406178620.7271	11246064493181.7	4032758016	-3378357012423.23	2.83400825227048e+15	
253	1	-843.144139618191	711853.756734088	253	-213315.467323402	180099000.453724	64009	-53968813.2328208	45565047114.5065	253	-213315.467323402	180099000.453724	64009	-53968813.2328208	45565047114.5065	16194277	-13654109747.9037	11527956920041.2	64009	-53968813.2328208	45565047114.5065	16194277	-13654109747.9037	11527956920041.2	4097152081	-3454489766219.53	2.91657310077055e+15	
254	1	-848.270258640664	720521.55100325	254	-215460.645694729	183012473.954826	64516	-54727004.0064611	46485168384.5257	254	-215460.645694729	183012473.954826	64516	-54727004.0064611	46485168384.5257	16387064	-13900659017.6411	11807232769666.1	64516	-54727004.0064611	46485168384.5257	16387064	-13900659017.6411	11807232769666.1	4162314256	-3530767390481	2.99903712349694e+15	
