# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.259829065168	643015.554376804	245	-196308.658120966	157538810.822317	60025	-48095621.2396367	38597008650.9303	245	-196308.658120966	157538810.822317	60025	-48095621.2396367	38597008650.9303	14706125	-11783427203.7108	9456267119638.41	60025	-48095621.2396367	38597008650.9303	14706125	-11783427203.7108	9456267119638.41	3603000624.97593	-2886939664907.67	2.31678544430849e+15	
246	1	-806.219320777489	650990.660127874	246	-198329.952911262	160143702.391457	60516	-48789168.4161705	39395350787.014	246	-198329.952911262	160143702.391457	60516	-48789168.4161705	39395350787.014	14886936	-12002135430.378	9691256293957.42	60516	-48789168.4161705	39395350787.014	14886936	-12002135430.378	9691256293957.42	3662186256	-2952525315872.28	2.38404904831268e+15	
247	1	-811.313235585645	659242.380005667	247	-200394.369189654	162832867.8614	61009	-49497409.1898446	40219718361.2853	247	-200394.369189654	162832867.8614	61009	-49497409.1898446	40219718361.2853	15069223	-12225860069.892	9934270435335.92	61009	-49497409.1898446	40219718361.2853	15069223	-12225860069.892	9934270435335.92	3722098080.95372	-3019787437262.9	2.45376479753071e+15	
248	1	-816.640893863693	667920.586657594	248	-202526.941678196	165644305.491083	61504	-50226681.5361926	41079787761.7887	248	-202526.941678196	165644305.491083	61504	-50226681.5361926	41079787761.7887	15252992	-12456217020.9758	10187787365268.9	61504	-50226681.5361926	41079787761.7887	15252992	-12456217020.9758	10187787365268.9	3782742016	-3089141821201.99	2.52657126650283e+15	
249	1	-821.968409562447	676648.429766692	249	-204670.133981049	168485459.011906	62001	-50962863.3612813	41952879293.5188	249	-204670.133981049	168485459.011906	62001	-50962863.3612813	41952879293.5188	15438249	-12689752976.9581	10446266944213.6	62001	-50962863.3612813	41952879293.5188	15438249	-12689752976.9581	10446266944213.6	3844124000.92334	-3159748491265.72	2.60112046910113e+15	
250	1	-826.845807504728	684684.584909724	250	-206711.451876182	171171146.227431	62500	-51677862.9690455	42792786555.5285	250	-206711.451876182	171171146.227431	62500	-51677862.9690455	42792786555.5285	15625000	-12919465742.2614	10698196639181.2	62500	-51677862.9690455	42792786555.5285	15625000	-12919465742.2614	10698196639181.2	3906250000	-3229866435564.09	2.67454915981382e+15	
251	1	-832.103802852666	693409.34012636	251	-208858.054516019	174045744.371716	63001	-52423371.6835208	43685481836.8852	251	-208858.054516019	174045744.371716	63001	-52423371.6835208	43685481836.8852	15813251	-13158266292.568	10965055941172.7	63001	-52423371.6835208	43685481836.8852	15813251	-13158266292.568	10965055941172.7	3969126000.90179	-3302724839434.3	2.75222904123745e+15	
252	1	-837.309460829014	702106.713987875	252	-211001.984128912	176930891.924944	63504	-53172500.0004857	44586584765.086	252	-211001.984128912	176930891.924944	63504	-53172500.0004857	44586584765.086	16003008	-13399470000.1224	11235819360778.5	63504	-53172500.0004857	44586584765.086	16003008	-13399470000.1224	11235819360778.5	4032758016	-3376666440032.15	2.83142647892992e+15	
253	1	-842.339194500808	710546.102946641	253	-213111.816208704	179768164.0455	64009	-53917289.5008022	45481345503.1396	253	-213111.816208704	179768164.0455	64009	-53917289.5008022	45481345503.1396	16194277	-13641074243.7061	11506780412356.3	64009	-53917289.5008022	45481345503.1396	16194277	-13641074243.7061	11506780412356.3	4097152080.8709	-3451191783657.14	2.91121544434757e+15	
254	1	-847.509765607952	719278.541599252	254	-215267.48046442	182696749.56621	64516	-54677940.0379626	46404974388.4326	254	-215267.48046442	182696749.56621	64516	-54677940.0379626	46404974388.4326	16387064	-13888196769.6425	11786863494977.8	64516	-54677940.0379626	46404974388.4326	16387064	-13888196769.6425	11786863494977.8	4162314256	-3527601979488.72	2.993863327725e+15	
255	1	-852.753586367922	728201.734918988	255	-217452.16452382	185691442.404342	65025	-55450301.9535741	47351317812.7701	255	-217452.16452382	185691442.404342	65025	-55450301.9535741	47351317812.7701	16581375	-14139826998.1622	12074586042320.1	65025	-55450301.9535741	47351317812.7701	16581375	-14139826998.1622	12074586042320.1	4228250624.84776	-3605655884651.79	3.07901944079827e+15	
256	1	-858.034299050327	737232.603591287	256	-219656.780556884	188731546.519369	65536	-56232135.8225622	48315275908.9586	256	-219656.780556884	188731546.519369	65536	-56232135.8225622	48315275908.9586	16777216	-14395426770.5759	12368710632693.4	65536	-56232135.8225622	48315275908.9586	16777216	-14395426770.5759	12368710632693.4	4294967296	-3685229253267.44	3.16638992196951e+15	
257	1	-863.235043682046	746184.149721009	257	-221851.406226286	191769326.478299	66049	-57015811.4001554	49284716904.6045	257	-221851.406226286	191769326.478299	66049	-57015811.4001554	49284716904.6045	16974593	-14653063529.8428	12666172244570.8	66049	-57015811.4001554	49284716904.6045	16974593	-14653063529.8428	12666172244570.8	4362470400.82291	-3765837327272.3	3.25520626686095e+15	
