# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.852767251935	643965.718698481	245	-196453.927976724	157771601.081128	60025	-48131212.3542974	38654042263.9775	245	-196453.927976724	157771601.081128	60025	-48131212.3542974	38654042263.9775	14706125	-11792147026.8036	9470240354896.83	60025	-48131212.3542974	38654042263.9775	14706125	-11792147026.8036	9470240354896.83	3603000625	-2889076021565.47	2.32020888695122e+15	
246	1	-806.830724536944	651979.523996026	246	-198480.358236088	160386962.903022	60516	-48826168.1260777	39455192873.1587	246	-198480.358236088	160386962.903022	60516	-48826168.1260777	39455192873.1587	14886936	-12011237359.0151	9705977447074.82	60516	-48826168.1260777	39455192873.1587	14886936	-12011237359.0151	9705977447074.82	3662186256	-2954764390317.61	2.38767045196828e+15	
247	1	-811.864988013594	660137.682658924	247	-200530.652039358	163054007.616754	61009	-49531071.0537213	40274339880.4517	247	-200530.652039358	163054007.616754	61009	-49531071.0537213	40274339880.4517	15069223	-12234174550.2691	9947761950714.95	61009	-49531071.0537213	40274339880.4517	15069223	-12234174550.2691	9947761950714.95	3722098081	-3021841113916.62	2.45709720182209e+15	
248	1	-817.188887674121	668812.855400159	248	-202662.844143182	165865588.139239	61504	-50260385.3475091	41134665858.5314	248	-202662.844143182	165865588.139239	61504	-50260385.3475091	41134665858.5314	15252992	-12464575566.1823	10201397133107.3	61504	-50260385.3475091	41134665858.5314	15252992	-12464575566.1823	10201397133107.3	3782742016	-3091214740413.2	2.52994648896248e+15	
249	1	-822.454286560499	677444.317772766	249	-204791.117353564	168683635.125419	62001	-50992988.2210375	42002225145.3969	249	-204791.117353564	168683635.125419	62001	-50992988.2210375	42002225145.3969	15438249	-12697254067.0379	10458554061447.5	62001	-50992988.2210375	42002225145.3969	15438249	-12697254067.0379	10458554061447.5	3844124001	-3161616262693.63	2.60417996128998e+15	
250	1	-827.28210428738	685398.215968227	250	-206820.526071845	171349553.992057	62500	-51705131.5179613	42837388496.955	250	-206820.526071845	171349553.992057	62500	-51705131.5179613	42837388496.955	15625000	-12926282879.4903	10709347124458.3	62500	-51705131.5179613	42837388496.955	15625000	-12926282879.4903	10709347124458.3	3906250000	-3231570719871.59	2.67733678113001e+15	
251	1	-832.651124881371	694312.382847094	251	-208995.432345224	174272408.094621	63001	-52457853.5186513	43742374430.9697	251	-208995.432345224	174272408.094621	63001	-52457853.5186513	43742374430.9697	15813251	-13166921233.1841	10979335982357.5	63001	-52457853.5186513	43742374430.9697	15813251	-13166921233.1841	10979335982357.5	3969126001	-3304897229529.09	2.75581333157068e+15	
252	1	-837.899642092259	703088.309354051	252	-211150.709807249	177178253.957221	63504	-53209978.8714268	44648919997.2197	252	-211150.709807249	177178253.957221	63504	-53209978.8714268	44648919997.2197	16003008	-13408914675.5996	11251527839331.3	63504	-53209978.8714268	44648919997.2197	16003008	-13408914675.5996	11251527839331.3	4032758016	-3379046498251.96	2.83538501550417e+15	
253	1	-842.887196510126	711462.308058854	253	-213250.460717062	179999963.93889	64009	-53952366.5614166	45539990875.8168	253	-213250.460717062	179999963.93889	64009	-53952366.5614166	45539990875.8168	16194277	-13649948740.0429	11521617691745	64009	-53952366.5614166	45539990875.8168	16194277	-13649948740.0429	11521617691745	4097152081	-3453437031229.74	2.91496927602342e+15	
254	1	-847.969681566088	720049.618409244	254	-215384.299117786	182892603.075948	64516	-54707611.9759178	46454721180.1499	254	-215384.299117786	182892603.075948	64516	-54707611.9759178	46454721180.1499	16387064	-13895733441.8831	11799499180030.1	64516	-54707611.9759178	46454721180.1499	16387064	-13895733441.8831	11799499180030.1	4162314256	-3529516294238.71	2.99707279172534e+15	
255	1	-853.128764395484	728834.402162408	255	-217547.834920848	185852772.551414	65025	-55474697.9048164	47392456999.933	255	-217547.834920848	185852772.551414	65025	-55474697.9048164	47392456999.933	16581375	-14146047965.7277	12085076535134.9	65025	-55474697.9048164	47392456999.933	16581375	-14146047965.7277	12085076535134.9	4228250625	-3607242231360.85	3.08169451646698e+15	
256	1	-858.403850703334	737859.389921753	256	-219751.385780053	188892003.819969	65536	-56256354.7596937	48356352977.912	256	-219751.385780053	188892003.819969	65536	-56256354.7596937	48356352977.912	16777216	-14401626818.4816	12379226362345.5	65536	-56256354.7596937	48356352977.912	16777216	-14401626818.4816	12379226362345.5	4294967296	-3686816465531.28	3.16908194876044e+15	
257	1	-863.672530764829	746931.106589131	257	-221963.840406561	191961294.393407	66049	-57044706.9844862	49334052658.4635	257	-221963.840406561	191961294.393407	66049	-57044706.9844862	49334052658.4635	16974593	-14660489695.013	12678851533400.5	66049	-57044706.9844862	49334052658.4635	16974593	-14660489695.013	12678851533400.5	4362470401	-3767745851715.87	3.25846484409271e+15	
258	1	-868.65685801135	755574.762056091	258	-224113.469366928	194938288.610472	66564	-57821275.0966675	50294078460.2983	258	-224113.469366928	194938288.610472	66564	-57821275.0966675	50294078460.2983	17173512	-14917888974.9402	12975872243085.3	66564	-57821275.0966675	50294078460.2983	17173512	-14917888974.9402	12975872243085.3	4430766096	-3848815355537.63	3.34777503871186e+15	
259	1	-873.801999678541	764544.575197849	259	-226314.717916742	198017044.976243	67081	-58615511.9404362	51286414648.2425	259	-226314.717916742	198017044.976243	67081	-58615511.9404362	51286414648.2425	17373979	-15181417592.5709	13283181394045.5	67081	-58615511.9404362	51286414648.2425	17373979	-15181417592.5709	13283181394045.5	4499860561	-3931987156477.71	3.44034398106369e+15	
260	1	-879.078575483337	773807.820918509	260	-228560.429625668	201190033.438812	67600	-59425711.7026736	52309408694.0912	260	-228560.429625668	201190033.438812	67600	-59425711.7026736	52309408694.0912	17576000	-15450685042.6951	13600446260469.2	67600	-59425711.7026736	52309408694.0912	17576000	-15450685042.6951	13600446260469.2	4569760000	-4017178111100	3.53611602772972e+15	
261	1	-884.119719397556	782696.952226101	261	-230755.246762762	204283904.531012	68121	-60227119.4050809	53318099082.0417	261	-230755.246762762	204283904.531012	68121	-60227119.4050809	53318099082.0417	17779581	-15719278164.7223	13916023860532.6	68121	-60227119.4050809	53318099082.0417	17779581	-15719278164.7223	13916023860532.6	4640470641	-4102731600991.2	3.6320822276067e+15	
262	1	-889.352978945922	791983.283444693	262	-233010.480483832	207499620.262509	68644	-61048745.8867639	54364900507.5172	262	-233010.480483832	207499620.262509	68644	-61048745.8867639	54364900507.5172	17984728	-15994771422.3321	14243603933326.5	68644	-61048745.8867639	54364900507.5172	17984728	-15994771422.3321	14243603933326.5	4711998736	-4190630112650.68	3.73182423052863e+15	
263	1	-894.862362122213	801803.693719303	263	-235348.801238142	210874371.448177	69169	-61896734.7256314	55459959690.3513	263	-235348.801238142	210874371.448177	69169	-61896734.7256314	55459959690.3513	18191447	-16278841232.8406	14585969398646.1	69169	-61896734.7256314	55459959690.3513	18191447	-16278841232.8406	14585969398646.1	4784350561	-4281335244233.73	3.83610995186515e+15	
264	1	-899.919953560657	810876.228024658	264	-237578.867740013	214071324.19851	69696	-62720821.0833635	56514829588.4066	264	-237578.867740013	214071324.19851	69696	-62720821.0833635	56514829588.4066	18399744	-16558296766.008	14919915010981	69696	-62720821.0833635	56514829588.4066	18399744	-16558296766.008	14919915010981	4857532416	-4371390346226.1	3.93885756301031e+15	
265	1	-905.185935240908	820379.56829056	265	-239874.272838841	217400585.596998	70225	-63566682.3022927	57611155182.7297	265	-239874.272838841	217400585.596998	70225	-63566682.3022927	57611155182.7297	18609625	-16845170810.108	15266956123583	70225	-63566682.3022927	57611155182.7297	18609625	-16845170810.108	15266956123583	4931550625	-4463970264679.34	4.04574337273857e+15	
266	1	-910.668523274523	830347.131207353	266	-242237.827191023	220872336.901156	70756	-64435262.0328122	58752041614.3885	266	-242237.827191023	220872336.901156	70756	-64435262.0328122	58752041614.3885	18821096	-17139779700.728	15628043069739.2	70756	-64435262.0328122	58752041614.3885	18821096	-17139779700.728	15628043069739.2	5006411536	-4559181400393.39	4.15705945655303e+15	
267	1	-915.72341655504	839572.652070768	267	-244498.152220196	224165898.102895	71289	-65281006.6427922	59852294793.0285	267	-244498.152220196	224165898.102895	71289	-65281006.6427922	59852294793.0285	19034163	-17430028773.6253	15980562709874.8	71289	-65281006.6427922	59852294793.0285	19034163	-17430028773.6253	15980562709874.8	5082121520.99376	-4653817682556.45	4.26681024353995e+15	
268	1	-920.876342977919	849025.821472119	268	-246794.859918082	227538920.154528	71824	-66141022.458046	60980430601.4135	268	-246794.859918082	227538920.154528	71824	-66141022.458046	60980430601.4135	19248832	-17725794018.7563	16342755401258.6	71824	-66141022.458046	60980430601.4135	19248832	-17725794018.7563	16342755401258.6	5158686976	-4750512797027.29	4.37985844752907e+15	
269	1	-925.880889513539	858276.032543821	269	-249061.959279142	230876252.754288	72361	-66997667.0460892	62105711990.4982	269	-249061.959279142	230876252.754288	72361	-66997667.0460892	62105711990.4982	19465109	-18022372435.3912	16706436525546.2	72361	-66997667.0460892	62105711990.4982	19465109	-18022372435.3912	16706436525546.2	5236114320.96476	-4848018185122.37	4.49403142537742e+15	
