# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-800.998836134487	642599.836685716	245	-196244.714852949	157436959.988	60025	-48079955.1389726	38572055196.6042	245	-196244.714852949	157436959.988	60025	-48079955.1389726	38572055196.6042	14706125	-11779589009.0475	9450153523316.19	60025	-48079955.1389726	38572055196.6042	14706125	-11779589009.0475	9450153523316.19	3603000624.89774	-2885999307214.68	2.31528761320781e+15	
246	1	-806.022543340884	650677.66871797	246	-198281.545661857	160066706.504621	60516	-48777260.2328169	39376409798.7951	246	-198281.545661857	160066706.504621	60516	-48777260.2328169	39376409798.7951	14886936	-11999206017.273	9686596810867.06	60516	-48777260.2328169	39376409798.7951	14886936	-11999206017.273	9686596810867.06	3662186256	-2951804680248.09	2.38290281547595e+15	
247	1	-811.0928611412	658887.432123411	247	-200339.936701876	162745195.734482	61009	-49483964.3653634	40198063346.0109	247	-200339.936701876	162745195.734482	61009	-49483964.3653634	40198063346.0109	15069223	-12222539198.2443	9928921646536.36	61009	-49483964.3653634	40198063346.0109	15069223	-12222539198.2443	9928921646536.36	3722098080.87961	-3018967181966.07	2.45244364669835e+15	
248	1	-816.427681895935	667574.234995868	248	-202474.065110192	165558410.278975	61504	-50213568.1473276	41058485749.1859	248	-202474.065110192	165558410.278975	61504	-50213568.1473276	41058485749.1859	15252992	-12452964900.5372	10182504466172.9	61504	-50213568.1473276	41058485749.1859	15252992	-12452964900.5372	10182504466172.9	3782742016	-3088335295333.24	2.5252611075209e+15	
249	1	-821.747404324844	676287.135637896	249	-204615.103676886	168395496.773836	62001	-50949160.8155446	41930478696.3091	249	-204615.103676886	168395496.773836	62001	-50949160.8155446	41930478696.3091	15438249	-12686341043.0693	10440689195486	62001	-50949160.8155446	41930478696.3091	15438249	-12686341043.0693	10440689195486	3844124000.85376	-3158898919727.81	2.59973160966915e+15	
250	1	-826.636071533815	684340.398205024	250	-206659.017883454	171085099.551256	62500	-51664754.4708634	42771274886.4337	250	-206659.017883454	171085099.551256	62500	-51664754.4708634	42771274886.4337	15625000	-12916188617.7159	10692818721922.8	62500	-51664754.4708634	42771274886.4337	15625000	-12916188617.7159	10692818721922.8	3906250000	-3229047154427.76	2.67320468049984e+15	
251	1	-831.888549027919	693051.926962026	251	-208804.025806008	173956033.667468	63001	-52409810.4773079	43662964450.1859	251	-208804.025806008	173956033.667468	63001	-52409810.4773079	43662964450.1859	15813251	-13154862429.8076	10959404077097.2	63001	-52409810.4773079	43662964450.1859	15813251	-13154862429.8076	10959404077097.2	3969126000.83499	-3301870469881.6	2.7508104233555e+15	
252	1	-837.109729712025	701773.953138013	252	-210951.65188743	176847036.190779	63504	-53159816.2756324	44565453120.0764	252	-210951.65188743	176847036.190779	63504	-53159816.2756324	44565453120.0764	16003008	-13396273701.4594	11230494186224.9	63504	-53159816.2756324	44565453120.0764	16003008	-13396273701.4594	11230494186224.9	4032758016	-3375860972768.71	2.83008453494616e+15	
253	1	-842.140270834237	710214.644477657	253	-213061.488521062	179684305.052847	64009	-53904556.5958287	45460129178.0646	253	-213061.488521062	179684305.052847	64009	-53904556.5958287	45460129178.0646	16194277	-13637852818.7465	11501412682092.4	64009	-53904556.5958287	45460129178.0646	16194277	-13637852818.7465	11501412682092.4	4097152080.80849	-3450376763142.69	2.90985740859301e+15	
254	1	-847.268213497969	718871.538594703	254	-215206.126228484	182593370.803055	64516	-54662356.062035	46378716182.5483	254	-215206.126228484	182593370.803055	64516	-54662356.062035	46378716182.5483	16387064	-13884238439.7569	11780193910690.7	64516	-54662356.062035	46378716182.5483	16387064	-13884238439.7569	11780193910690.7	4162314256	-3526596563701.08	2.9921692533162e+15	
255	1	-852.535276450163	727832.184171246	255	-217396.495494792	185597206.963668	65025	-55436106.3511719	47327287775.4549	255	-217396.495494792	185597206.963668	65025	-55436106.3511719	47327287775.4549	16581375	-14136207119.5502	12068458382790.8	65025	-55436106.3511719	47327287775.4549	16581375	-14136207119.5502	12068458382790.8	4228250624.78882	-3604732815582.05	3.07745688761812e+15	
