# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.462577699589	643336.536719444	245	-196358.331536399	157617451.496264	60025	-48107791.2264179	38616275615.9744	245	-196358.331536399	157617451.496264	60025	-48107791.2264179	38616275615.9744	14706125	-11786408850.4718	9460987526085.57	60025	-48107791.2264179	38616275615.9744	14706125	-11786408850.4718	9460987526085.57	3603000625	-2887670168364.44	2.31794194388923e+15	
246	1	-806.354906086867	651208.07155429	246	-198363.306897369	160197185.602355	60516	-48797373.4967528	39408507656.947	246	-198363.306897369	160197185.602355	60516	-48797373.4967528	39408507656.947	14886936	-12004153880.2012	9694492883947.5	60516	-48797373.4967528	39408507656.947	14886936	-12004153880.2012	9694492883947.5	3662186256	-2953021854528.73	2.38484524944742e+15	
247	1	-811.414390478998	659403.404727892	247	-200419.354448313	162872640.967789	61009	-49503580.5487332	40229542318.4949	247	-200419.354448313	162872640.967789	61009	-49503580.5487332	40229542318.4949	15069223	-12227384395.5388	9936696952791.83	61009	-49503580.5487332	40229542318.4949	15069223	-12227384395.5388	9936696952791.83	3722098081	-3020163945697	2.45436414734115e+15	
248	1	-816.752996083587	668100.342627795	248	-202554.74302873	165688884.971693	61504	-50233576.2711249	41090843472.9799	248	-202554.74302873	165688884.971693	61504	-50233576.2711249	41090843472.9799	15252992	-12457926915.239	10190529181617.7	61504	-50233576.2711249	41090843472.9799	15252992	-12457926915.239	10190529181617.7	3782742016	-3089565874979.27	2.52725123696342e+15	
249	1	-822.040164629846	676764.106987505	249	-204688.000992832	168514262.639889	62001	-50967312.2472151	41960051396.8207	249	-204688.000992832	168514262.639889	62001	-50967312.2472151	41960051396.8207	15438249	-12690860749.5557	10448052797955	62001	-50967312.2472151	41960051396.8207	15438249	-12690860749.5557	10448052797955	3844124000.98656	-3160024326642.16	2.60156514668255e+15	
250	1	-826.902416552954	684774.770098241	250	-206725.604138238	171193692.52456	62500	-51681401.0345596	42798423129.8576	250	-206725.604138238	171193692.52456	62500	-51681401.0345596	42798423129.8576	15625000	-12920350258.6399	10699605782749.8	62500	-51681401.0345596	42798423129.8576	15625000	-12920350258.6399	10699605782749.8	3906250000	-3230087564658.7	2.67490144570589e+15	
251	1	-832.140814008226	693468.776222947	251	-208867.344316065	174060662.83196	63001	-52425703.4233322	43689226370.3446	251	-208867.344316065	174060662.83196	63001	-52425703.4233322	43689226370.3446	15813251	-13158851559.2599	10965995819081.9	63001	-52425703.4233322	43689226370.3446	15813251	-13158851559.2599	10965995819081.9	3969126000.96153	-3302871741374.26	2.75246495059236e+15	
252	1	-837.394380500873	702246.77320538	252	-211023.38388622	176966186.847756	63504	-53177892.7393274	44595479085.6344	252	-211023.38388622	176966186.847756	63504	-53177892.7393274	44595479085.6344	16003008	-13400828970.3105	11238060729566.6	63504	-53177892.7393274	44595479085.6344	16003008	-13400828970.3105	11238060729566.6	4032758016	-3377008900519.56	2.831991303861e+15	
253	1	-842.398494541321	710643.316668325	253	-213126.819118954	179792759.117086	64009	-53921085.2370954	45487568056.2002	253	-213126.819118954	179792759.117086	64009	-53921085.2370954	45487568056.2002	16194277	-13642034564.989	11508354718296	64009	-53921085.2370954	45487568056.2002	16194277	-13642034564.989	11508354718296	4097152080.92696	-3451434744941.46	2.91161374374854e+15	
254	1	-847.5694065601	719376.195886021	254	-215282.629266265	182721553.755049	64516	-54681787.8336314	46411274652.4383	254	-215282.629266265	182721553.755049	64516	-54681787.8336314	46411274652.4383	16387064	-13889174109.7424	11788463762026.4	64516	-54681787.8336314	46411274652.4383	16387064	-13889174109.7424	11788463762026.4	4162314256	-3527850223874.05	2.99426979555544e+15	
255	1	-852.848819942458	728362.009371064	255	-217476.449085327	185732312.389621	65025	-55456494.5167583	47361739658.9666	255	-217476.449085327	185732312.389621	65025	-55456494.5167583	47361739658.9666	16581375	-14141406101.775	12077243613114.1	65025	-55456494.5167583	47361739658.9666	16581375	-14141406101.775	12077243613114.1	4228250624.90251	-3606058556069.48	3.07969712135069e+15	
256	1	-858.074730455853	737299.712352852	256	-219667.130996698	188748726.36233	65536	-56234785.5351548	48319673948.7565	256	-219667.130996698	188748726.36233	65536	-56234785.5351548	48319673948.7565	16777216	-14396105096.9996	12369836530881.7	65536	-56234785.5351548	48319673948.7565	16777216	-14396105096.9996	12369836530881.7	4294967296	-3685402904831.9	3.16667815190571e+15	
