# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-801.388696656962	643223.511733109	245	-196340.230680956	157589760.374612	60025	-48103356.5168341	38609491291.225	245	-196340.230680956	157589760.374612	60025	-48103356.5168341	38609491291.225	14706125	-11785322346.6234	9459325366513.87	60025	-48103356.5168341	38609491291.225	14706125	-11785322346.6234	9459325366513.87	3603000624.99131	-2887403974921.55	2.31753471479303e+15	
246	1	-806.336893718706	651182.3422331	246	-198358.875854802	160190856.189343	60516	-48796283.4602812	39406950621.3049	246	-198358.875854802	160190856.189343	60516	-48796283.4602812	39406950621.3049	14886936	-12003885731.2292	9694109853189.71	60516	-48796283.4602812	39406950621.3049	14886936	-12003885731.2292	9694109853189.71	3662186256	-2952955889881.65	2.38475102388311e+15	
247	1	-811.425808952947	659426.578008099	247	-200422.174811378	162878364.768	61009	-49504277.1784104	40230956097.2021	247	-200422.174811378	162878364.768	61009	-49504277.1784104	40230956097.2021	15069223	-12227556463.0685	9937046156112.58	61009	-49504277.1784104	40230956097.2021	15069223	-12227556463.0685	9937046156112.58	3722098080.96824	-3020206446377.23	2.45445040056227e+15	
248	1	-816.767191331916	668128.447723155	248	-202558.263450315	165695855.035342	61504	-50234449.3356782	41092572048.7649	248	-202558.263450315	165695855.035342	61504	-50234449.3356782	41092572048.7649	15252992	-12458143435.2482	10190957868433.3	61504	-50234449.3356782	41092572048.7649	15252992	-12458143435.2482	10190957868433.3	3782742016	-3089619571941.55	2.52735755128879e+15	
249	1	-822.082603175467	676837.876767459	249	-204698.568190691	168532631.315097	62001	-50969943.4794821	41964625196.9984	249	-204698.568190691	168532631.315097	62001	-50969943.4794821	41964625196.9984	15438249	-12691515926.3898	10449191674184.1	62001	-50969943.4794821	41964625196.9984	15438249	-12691515926.3898	10449191674184.1	3844124000.93727	-3160187465674.06	2.60184872686372e+15	
250	1	-826.966406007122	684885.828806794	250	-206741.601501781	171221457.201699	62500	-51685400.3754451	42805364299.1057	250	-206741.601501781	171221457.201699	62500	-51685400.3754451	42805364299.1057	15625000	-12921350093.8613	10701341075072.4	62500	-51685400.3754451	42805364299.1057	15625000	-12921350093.8613	10701341075072.4	3906250000	-3230337523464.05	2.67533526878649e+15	
251	1	-832.20734616413	693584.188560929	251	-208884.043887197	174089631.328793	63001	-52429895.0156864	43696497463.0968	251	-208884.043887197	174089631.328793	63001	-52429895.0156864	43696497463.0968	15813251	-13159903648.9417	10967820863354.4	63001	-52429895.0156864	43696497463.0968	15813251	-13159903648.9417	10967820863354.4	3969126000.91519	-3303135815884.07	2.75292303670485e+15	
252	1	-837.42683439843	702305.291582751	252	-211031.562268404	176980933.478853	63504	-53179953.6916379	44599195236.671	252	-211031.562268404	176980933.478853	63504	-53179953.6916379	44599195236.671	16003008	-13401348330.2928	11238997199619.6	63504	-53179953.6916379	44599195236.671	16003008	-13401348330.2928	11238997199619.6	4032758016	-3377139779235.07	2.83222729431717e+15	
253	1	-842.452529851532	710738.987917055	253	-213140.490052438	179816963.943015	64009	-53924543.9832667	45493691877.1986	253	-213140.490052438	179816963.943015	64009	-53924543.9832667	45493691877.1986	16194277	-13642909627.7695	11509904044996.8	64009	-53924543.9832667	45493691877.1986	16194277	-13642909627.7695	11509904044996.8	4097152080.88391	-3451656135824.97	2.91200572340533e+15	
254	1	-847.64612090037	719510.84329776	254	-215302.114708694	182755754.197631	64516	-54686737.1360083	46419961564.8227	254	-215302.114708694	182755754.197631	64516	-54686737.1360083	46419961564.8227	16387064	-13890431232.5461	11790670237779.8	64516	-54686737.1360083	46419961564.8227	16387064	-13890431232.5461	11790670237779.8	4162314256	-3528169533065.98	2.99483024039644e+15	
