# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-793.645190539105	630607.880676666	245	-194443.071682081	154498930.765783	60025	-47638552.5621098	37852238037.6169	245	-194443.071682081	154498930.765783	60025	-47638552.5621098	37852238037.6169	14706125	-11671445377.7169	9273798319215.78	60025	-47638552.5621098	37852238037.6169	14706125	-11671445377.7169	9273798319215.78	3603000625	-2859504117540.58	2.272080588208e+15	
246	1	-798.206898391442	637889.1582682	246	-196358.897004295	156920732.933977	60516	-48304288.6630565	38602500301.7584	246	-196358.897004295	156920732.933977	60516	-48304288.6630565	38602500301.7584	14886936	-11882855011.1119	9496215074234.13	60516	-48304288.6630565	38602500301.7584	14886936	-11882855011.1119	9496215074234.13	3662186256	-2923182332733.53	2.33606890826127e+15	
247	1	-803.057019903174	645714.766899767	247	-198355.083916084	159491547.424242	61009	-48993705.7272727	39394412213.7879	247	-198355.083916084	159491547.424242	61009	-48993705.7272727	39394412213.7879	15069223	-12101445314.6364	9730419816805.87	61009	-48993705.7272727	39394412213.7879	15069223	-12101445314.6364	9730419816805.87	3722098081	-2989056992715.24	2.40341369475112e+15	
248	1	-808.9020896744	655155.915568969	248	-200607.718239251	162478667.061104	61504	-49750714.1233343	40294709431.1539	248	-200607.718239251	162478667.061104	61504	-49750714.1233343	40294709431.1539	15252992	-12338177102.5869	9993087938926.17	61504	-49750714.1233343	40294709431.1539	15252992	-12338177102.5869	9993087938926.17	3782742016	-3059867921441.55	2.47828580885239e+15	
249	1	-814.838745856491	664805.864740922	249	-202894.847718266	165536660.320489	62001	-50520817.0818483	41218628419.8019	249	-202894.847718266	165536660.320489	62001	-50520817.0818483	41218628419.8019	15438249	-12579683453.3802	10263438476531	62001	-50520817.0818483	41218628419.8019	15438249	-12579683453.3802	10263438476531	3844124001	-3132341179891.66	2.55559618065593e+15	
250	1	-820.906184352103	674647.015986063	250	-205226.546088026	168661753.996516	62500	-51306636.5220065	42165438499.129	250	-205226.546088026	168661753.996516	62500	-51306636.5220065	42165438499.129	15625000	-12826659130.5016	10541359624781.5	62500	-51306636.5220065	42165438499.129	15625000	-12826659130.5016	10541359624781.5	3906250000	-3206664782625.4	2.63533990619562e+15	
251	1	-826.006666326114	683088.804479975	251	-207327.673247855	171455289.924474	63001	-52039245.9852115	43035277771.0429	251	-207327.673247855	171455289.924474	63001	-52039245.9852115	43035277771.0429	15813251	-13061850742.2881	10801854720532.7	63001	-52039245.9852115	43035277771.0429	15813251	-13061850742.2881	10801854720532.7	3969126001	-3278524536314.29	2.71126553485382e+15	
252	1	-830.780470325937	690963.689961779	252	-209356.678522136	174122849.870368	63504	-52757882.9875783	43878958167.3328	252	-209356.678522136	174122849.870368	63504	-52757882.9875783	43878958167.3328	16003008	-13294986512.8697	11057497458167.9	63504	-52757882.9875783	43878958167.3328	16003008	-13294986512.8697	11057497458167.9	4032758016	-3350336601243.17	2.78648935945834e+15	
253	1	-836.35382201547	700314.970464367	253	-211597.516969914	177179687.527485	64009	-53534171.7933882	44826460944.4537	253	-211597.516969914	177179687.527485	64009	-53534171.7933882	44826460944.4537	16194277	-13544145463.7272	11341094618946.2	64009	-53534171.7933882	44826460944.4537	16194277	-13544145463.7272	11341094618946.2	4097152081	-3426668802323.04	2.86929693859357e+15	
254	1	-840.702650982158	707629.328192717	254	-213538.473349468	179737849.36095	64516	-54238772.2307649	45653413737.6813	254	-213538.473349468	179737849.36095	64516	-54238772.2307649	45653413737.6813	16387064	-13776648146.6143	11595967089376.8	64516	-54238772.2307649	45653413737.6813	16387064	-13776648146.6143	11595967089376.8	4162314256	-3499268629240.03	2.94537564070033e+15	
255	1	-845.735082803961	716151.68975561	255	-215662.44611501	182618680.887681	65025	-54993923.7593276	46567763626.3586	255	-215662.44611501	182618680.887681	65025	-54993923.7593276	46567763626.3586	16581375	-14023450558.6285	11874779724721	65025	-54993923.7593276	46567763626.3586	16581375	-14023450558.6285	11874779724721	4228250625	-3575979892450.3	3.0280688298038e+15	
256	1	-850.89078461497	724934.805557802	256	-217828.040861432	185583310.222797	65536	-55763978.4605267	47509327417.0361	256	-217828.040861432	185583310.222797	65536	-55763978.4605267	47509327417.0361	16777216	-14275578485.8948	12162387818761.2	65536	-55763978.4605267	47509327417.0361	16777216	-14275578485.8948	12162387818761.2	4294967296	-3654548092389.08	3.11357128160288e+15	
257	1	-855.808596300326	733382.181392818	257	-219942.809249184	188479220.617954	66049	-56525301.9770403	48439159698.8143	257	-219942.809249184	188479220.617954	66049	-56525301.9770403	48439159698.8143	16974593	-14527002608.0993	12448864042595.5	66049	-56525301.9770403	48439159698.8143	16974593	-14527002608.0993	12448864042595.5	4362470401	-3733439670281.68	3.19935805894708e+15	
258	1	-860.843790012804	742082.883761064	258	-222097.697823303	191457384.010355	66564	-57301206.0384123	49396005074.6715	258	-222097.697823303	191457384.010355	66564	-57301206.0384123	49396005074.6715	17173512	-14783711157.9104	12744169309258.9	66564	-57301206.0384123	49396005074.6715	17173512	-14783711157.9104	12744169309258.9	4430766096	-3814197478740.88	3.28799568179064e+15	
259	1	-866.935277118086	752624.162722825	259	-224536.236773584	194929658.145212	67081	-58154885.3243584	50486781459.6098	259	-224536.236773584	194929658.145212	67081	-58154885.3243584	50486781459.6098	17373979	-15062115299.0088	13076076398040.1	67081	-58154885.3243584	50486781459.6098	17373979	-15062115299.0088	13076076398040.1	4499860561	-3901087862443.37	3.38670378709225e+15	
260	1	-873.62498884161	764229.065998155	260	-227142.497098819	198699557.15952	67600	-59057049.2456929	51661884861.4753	260	-227142.497098819	198699557.15952	67600	-59057049.2456929	51661884861.4753	17576000	-15354832803.8801	13432090063983.6	67600	-59057049.2456929	51661884861.4753	17576000	-15354832803.8801	13432090063983.6	4569760000	-3992256529008.84	3.4923434166357e+15	
261	1	-880.438397790055	776162.874861878	261	-229794.421823204	202578510.33895	68121	-59976344.0958564	52872991198.466	261	-229794.421823204	202578510.33895	68121	-59976344.0958564	52872991198.466	17779581	-15653825809.0185	13799850702798.3	68121	-59976344.0958564	52872991198.466	17779581	-15653825809.0185	13799850702798.3	4640470641	-4085648536153.82	3.60176103343052e+15	
262	1	-886.278162200199	786501.850847358	262	-232204.878496452	206063484.922008	68644	-60837678.1660705	53988633049.5661	262	-232204.878496452	206063484.922008	68644	-60837678.1660705	53988633049.5661	17984728	-15939471679.5105	14145021858985.9	68644	-60837678.1660705	53988633049.5661	17984728	-15939471679.5105	14145021858985.9	4711998736	-4176141580031.74	3.7059957270546e+15	
263	1	-892.146478950697	796902.166827069	263	-234634.523964033	209585269.875519	69169	-61708879.8025408	55120925977.2615	263	-234634.523964033	209585269.875519	69169	-61708879.8025408	55120925977.2615	18191447	-16229435388.0682	14496803532019.4	69169	-61708879.8025408	55120925977.2615	18191447	-16229435388.0682	14496803532019.4	4784350561	-4268341507062.02	3.81265932892144e+15	
264	1	-895.815803829578	803460.081310349	264	-236495.372211009	212113461.465932	69696	-62434778.2637063	55997953827.0061	264	-236495.372211009	212113461.465932	69696	-62434778.2637063	55997953827.0061	18399744	-16482781461.6185	14783459810329.6	69696	-62434778.2637063	55997953827.0061	18399744	-16482781461.6185	14783459810329.6	4857532416	-4351454305867.27	3.90283338992544e+15	
265	1	-901.722942345924	814019.018369781	265	-238956.57972167	215715039.867992	70225	-63323493.6262425	57164485565.0179	265	-238956.57972167	215715039.867992	70225	-63323493.6262425	57164485565.0179	18609625	-16780725810.9543	15148588674730.4	70225	-63323493.6262425	57164485565.0179	18609625	-16780725810.9543	15148588674730.4	4931550625	-4446892339902.78	4.01437599880367e+15	
266	1	-907.017997982985	823554.621680329	266	-241266.787463474	219065529.366967	70756	-64176965.4652841	58271430811.6133	266	-241266.787463474	219065529.366967	70756	-64176965.4652841	58271430811.6133	18821096	-17071072813.7656	15500200595889.2	70756	-64176965.4652841	58271430811.6133	18821096	-17071072813.7656	15500200595889.2	5006411536	-4540905368461.83	4.12305335850663e+15	
267	1	-911.219012066563	831230.412629144	267	-243295.476221772	221938520.171981	71289	-64959892.1512132	59257584885.919	267	-243295.476221772	221938520.171981	71289	-64959892.1512132	59257584885.919	19034163	-17344291204.3739	15821775164542	71289	-64959892.1512132	59257584885.919	19034163	-17344291204.3739	15821775164542	5082121521	-4630925751567.89	4.22441396893216e+15	
268	1	-916.322176176814	840544.99452768	268	-245574.343215386	225266058.533418	71824	-65813923.9817235	60371303686.9561	268	-245574.343215386	225266058.533418	71824	-65813923.9817235	60371303686.9561	19248832	-17638131627.1019	16179509388106	71824	-65813923.9817235	60371303686.9561	19248832	-17638131627.1019	16179509388106	5158686976	-4727019276063.31	4.33610851601193e+15	
269	1	-921.40465973483	849869.219425648	269	-247857.853468669	228614820.025499	72361	-66673762.583072	61497386586.8593	269	-247857.853468669	228614820.025499	72361	-66673762.583072	61497386586.8593	19465109	-17935242134.8464	16542796991863.4	72361	-66673762.583072	61497386586.8593	19465109	-17935242134.8464	16542796991863.4	5236114321	-4824580134273.62	4.45001239081171e+15	
270	1	-928.648241612912	863240.495695123	270	-250735.025235486	233074933.837683	72900	-67698456.8135813	62930232136.1745	270	-250735.025235486	233074933.837683	72900	-67698456.8135813	62930232136.1745	19683000	-18278583339.6669	16991162676773.3	72900	-67698456.8135813	62930232136.1745	19683000	-18278583339.6669	16991162676773.3	5314410000	-4935217501710.04	4.58761392272696e+15	
271	1	-934.888741377066	874859.076220226	271	-253354.848913185	237086809.655681	73441	-68659164.0554731	64250525416.6897	271	-253354.848913185	237086809.655681	73441	-68659164.0554731	64250525416.6897	19902511	-18606633459.0332	17411892387921.4	73441	-68659164.0554731	64250525416.6897	19902511	-18606633459.0332	17411892387921.4	5393580481	-5042397667398.33	4.71862283712712e+15	
272	1	-939.796809864956	884047.645540551	272	-255624.732283268	240460959.58703	73984	-69529927.1810489	65405381007.6721	272	-255624.732283268	240460959.58703	73984	-69529927.1810489	65405381007.6721	20123648	-18912140193.2453	17790263634086.8	73984	-69529927.1810489	65405381007.6721	20123648	-18912140193.2453	17790263634086.8	5473632256	-5144102132562.72	4.83895170847161e+15	
273	1	-944.620658682635	893107.629590818	273	-257881.439820359	243818382.878293	74529	-70401633.0709581	66562418525.7741	273	-257881.439820359	243818382.878293	74529	-70401633.0709581	66562418525.7741	20346417	-19219645828.3716	18171540257537.4	74529	-70401633.0709581	66562418525.7741	20346417	-19219645828.3716	18171540257537.4	5554571841	-5246963311145.53	4.96083049030726e+15	
274	1	-948.799080288342	901021.589684315	274	-259970.947999006	246879915.573502	75076	-71232039.7517276	67645096867.1396	274	-259970.947999006	246879915.573502	75076	-71232039.7517276	67645096867.1396	20570824	-19517578891.9734	18534756541591.9	75076	-71232039.7517276	67645096867.1396	20570824	-19517578891.9734	18534756541591.9	5636405776	-5347816616400.55	5.07852329239806e+15	
275	1	-953.733797892249	910406.910839161	275	-262276.794420368	250361900.480769	75625	-72126118.4656013	68849522632.2115	275	-262276.794420368	250361900.480769	75625	-72126118.4656013	68849522632.2115	20796875	-19834682578.0404	18933618723859.4	75625	-72126118.4656013	68849522632.2115	20796875	-19834682578.0404	18933618723859.4	5719140625	-5454537708961.08	5.20674514906102e+15	
276	1	-958.804408386687	920137.415668833	276	-264630.016714726	253957926.724598	76176	-73037884.6132643	70092387775.9891	276	-264630.016714726	253957926.724598	76176	-73037884.6132643	70092387775.9891	21024576	-20158456153.2609	19345499026164.7	76176	-73037884.6132643	70092387775.9891	21024576	-20158456153.2609	19345499026164.7	5802782976	-5563733898300.02	5.33935773122393e+15	
277	1	-964.063142472292	930200.419500437	277	-267045.490464825	257665516.201621	76729	-73971600.8587565	71373347987.849	277	-267045.490464825	257665516.201621	76729	-73971600.8587565	71373347987.849	21253933	-20490133437.8756	19770417392633.5	76729	-73971600.8587565	71373347987.849	21253933	-20490133437.8756	19770417392633.5	5887339441	-5675766962291.62	5.47640561775896e+15	
278	1	-970.387423290384	942396.213442214	278	-269767.703674727	261986147.336936	77284	-74995421.621574	72832148959.6681	278	-269767.703674727	261986147.336936	77284	-74995421.621574	72832148959.6681	21484952	-20848727210.7976	20247337410791	77284	-74995421.621574	72832148959.6681	21484952	-20848727210.7976	20247337410791	5972816656	-5795946164601.72	5.62875980019889e+15	
