# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 278
# species_total_lower_bound: 245
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
245	1	-802.935233890919	645657.459031131	245	-196719.132303275	158186077.462627	60025	-48196187.4143024	38755588977.9692	245	-196719.132303275	158186077.462627	60025	-48196187.4143024	38755588977.9692	14706125	-11808065916.5055	9495119299693.71	60025	-48196187.4143024	38755588977.9692	14706125	-11808065916.5055	9495119299693.71	3603000625	-2892976149543.79	2.3263042284252e+15	
246	1	-807.603424331446	653182.250811216	246	-198670.442385536	160682833.699559	60516	-48872928.8268418	39527977090.0913	246	-198670.442385536	160682833.699559	60516	-48872928.8268418	39527977090.0913	14886936	-12022740491.4031	9723882364165.85	60516	-48872928.8268418	39527977090.0913	14886936	-12022740491.4031	9723882364165.85	3662186256	-2957594160885.3	2.39207506158254e+15	
247	1	-812.643880445218	661371.415149509	247	-200723.038469969	163358739.541929	61009	-49578590.5020823	40349608666.46	247	-200723.038469969	163358739.541929	61009	-49578590.5020823	40349608666.46	15069223	-12245911854.0159	9966353340703.55	61009	-49578590.5020823	40349608666.46	15069223	-12245911854.0159	9966353340703.55	3722098081	-3024740227941.15	2.46168927515457e+15	
248	1	-818.061670003218	670209.551578538	248	-202879.294160798	166211968.791477	61504	-50314064.9518779	41220568260.2864	248	-202879.294160798	166211968.791477	61504	-50314064.9518779	41220568260.2864	15252992	-12477888108.0657	10222700928680.8	61504	-50314064.9518779	41220568260.2864	15252992	-12477888108.0657	10222700928680.8	3782742016	-3094516250800.3	2.535229830284e+15	
249	1	-823.274106313584	678766.144370046	249	-204995.252472082	169012769.948141	62001	-51043817.8655485	42084179716.6368	249	-204995.252472082	169012769.948141	62001	-51043817.8655485	42084179716.6368	15438249	-12709910648.5226	10478960749565.3	62001	-51043817.8655485	42084179716.6368	15438249	-12709910648.5226	10478960749565.3	3844124001	-3164767751481.52	2.60926122663702e+15	
250	1	-828.14375578895	686808.234818905	250	-207035.938947238	171702058.704726	62500	-51758984.7368094	42925514676.0159	250	-207035.938947238	171702058.704726	62500	-51758984.7368094	42925514676.0159	15625000	-12939746184.2023	10731378669036.7	62500	-51758984.7368094	42925514676.0159	15625000	-12939746184.2023	10731378669036.7	3906250000	-3234936546050.87	2.68284466725925e+15	
251	1	-833.256072059428	695296.646443722	251	-209147.274086916	174519458.257374	63001	-52495965.795816	43804384022.1175	251	-209147.274086916	174519458.257374	63001	-52495965.795816	43804384022.1175	15813251	-13176487414.7522	10994900389679.9	63001	-52495965.795816	43804384022.1175	15813251	-13176487414.7522	10994900389679.9	3969126001	-3307298341101.94	2.75971999780868e+15	
252	1	-838.538445330463	704124.875463087	252	-211311.688223277	177439468.616698	63504	-53250545.4322657	44714746091.4079	252	-211311.688223277	177439468.616698	63504	-53250545.4322657	44714746091.4079	16003008	-13419137448.931	11268116015054.1	63504	-53250545.4322657	44714746091.4079	16003008	-13419137448.931	11268116015054.1	4032758016	-3381622637131.16	2.83956523579087e+15	
253	1	-843.587678576842	712606.790921649	253	-213427.682679941	180289518.103177	64009	-53997203.7180251	45613248079.5733	253	-213427.682679941	180289518.103177	64009	-53997203.7180251	45613248079.5733	16194277	-13661292540.6621	11540151764263.2	64009	-53997203.7180251	45613248079.5733	16194277	-13661292540.6621	11540151764263.2	4097152081	-3456307012787.82	2.91965839636022e+15	
254	1	-848.68720288199	721227.100104237	254	-215566.549532025	183191683.426476	64516	-54753903.5811345	46530687590.0166	254	-215566.549532025	183191683.426476	64516	-54753903.5811345	46530687590.0166	16387064	-13907491509.6082	11818794647941.4	64516	-54753903.5811345	46530687590.0166	16387064	-13907491509.6082	11818794647941.4	4162314256	-3532502843440.11	3.00197384057662e+15	
255	1	-853.856224719785	730034.964800595	255	-217733.337303545	186158916.024152	65025	-55522001.012404	47470523585.5996	255	-217733.337303545	186158916.024152	65025	-55522001.012404	47470523585.5996	16581375	-14158110258.1629	12104983514450.5	65025	-55522001.012404	47470523585.5996	16581375	-14158110258.1629	12104983514450.5	4228250625	-3610318115864.13	3.08677079619266e+15	
256	1	-858.827994336605	738541.920994998	256	-219859.966550171	189066731.774719	65536	-56284151.4368438	48401083334.3282	256	-219859.966550171	189066731.774719	65536	-56284151.4368438	48401083334.3282	16777216	-14408742767.832	12390677333588	65536	-56284151.4368438	48401083334.3282	16777216	-14408742767.832	12390677333588	4294967296	-3688638148564.99	3.17201339739853e+15	
257	1	-864.069781227064	747571.777197348	257	-222065.933775355	192125946.739719	66049	-57070944.9802664	49376368311.5049	257	-222065.933775355	192125946.739719	66049	-57070944.9802664	49376368311.5049	16974593	-14667232859.9293	12689726656228.6	66049	-57070944.9802664	49376368311.5049	16974593	-14667232859.9293	12689726656228.6	4362470401	-3769478845039.89	3.26125975065349e+15	
258	1	-868.96714577943	756066.762533642	258	-224193.523611093	195065224.73368	66564	-57841929.091662	50326827980.8359	258	-224193.523611093	195065224.73368	66564	-57841929.091662	50326827980.8359	17173512	-14923217705.6488	12984321619186.8	66564	-57841929.091662	50326827980.8359	17173512	-14923217705.6488	12984321619186.8	4430766096	-3850190168058.58	3.34995497774798e+15	
259	1	-874.052168437998	764942.023804784	259	-226379.511625441	198119984.165439	67081	-58632293.5109893	51313075898.2216	259	-226379.511625441	198119984.165439	67081	-58632293.5109893	51313075898.2216	17373979	-15185764019.3458	13290086657816.8	67081	-58632293.5109893	51313075898.2216	17373979	-15185764019.3458	13290086657816.8	4499860561	-3933112881009.92	3.44213244437488e+15	
260	1	-879.212224829326	774003.018238415	260	-228595.178455625	201240784.741988	67600	-59434746.3984625	52322604032.9168	260	-228595.178455625	201240784.741988	67600	-59434746.3984625	52322604032.9168	17576000	-15453034063.6002	13603877048526.1	67600	-59434746.3984625	52322604032.9168	17576000	-15453034063.6002	13603877048526.1	4569760000	-4017788856536.16	3.53700803263157e+15	
261	1	-883.956890416186	782368.496556078	261	-230712.748398625	204198177.601136	68121	-60216027.332041	53295724353.2325	261	-230712.748398625	204198177.601136	68121	-60216027.332041	53295724353.2325	17779581	-15716383133.6594	13910184056368.7	68121	-60216027.332041	53295724353.2325	17779581	-15716383133.6594	13910184056368.7	4640470641	-4101975997886.41	3.63055803870938e+15	
262	1	-889.174957074065	791636.712473696	262	-232963.838753405	207408818.668108	68644	-61036525.7533921	54341110490.4669	262	-232963.838753405	207408818.668108	68644	-61036525.7533921	54341110490.4669	17984728	-15991569747.3887	14237370948663.6	68644	-61036525.7533921	54341110490.4669	17984728	-15991569747.3887	14237370948663.6	4711998736	-4189791273815.53	3.73019118854429e+15	
263	1	-894.599911231173	801298.310933573	263	-235279.776653798	210741455.77553	69169	-61878581.259949	55425002868.2687	263	-235279.776653798	210741455.77553	69169	-61878581.259949	55425002868.2687	18191447	-16274066871.3677	14576775754534.8	69169	-61878581.259949	55425002868.2687	18191447	-16274066871.3677	14576775754534.8	4784350561	-4280079587171	3.83369202343753e+15	
264	1	-899.384726904887	809860.526456337	264	-237437.56790289	213803178.984473	69696	-62683517.926363	56444039251.9008	264	-237437.56790289	213803178.984473	69696	-62683517.926363	56444039251.9008	18399744	-16548448732.5598	14901226362328.4	69696	-62683517.926363	56444039251.9008	18399744	-16548448732.5598	14901226362328.4	4857532416	-4368790465395.8	3.93392375970138e+15	
265	1	-904.648816099485	819357.376992204	265	-239731.936266364	217129704.902934	70225	-63528963.1105864	57539371798.5464	265	-239731.936266364	217129704.902934	70225	-63528963.1105864	57539371798.5464	18609625	-16835175224.3079	15247933526850.9	70225	-63528963.1105864	57539371798.5464	18609625	-16835175224.3079	15247933526850.9	4931550625	-4461321434441.76	4.04070238460121e+15	
266	1	-910.104191363699	829269.707494162	266	-242087.714902744	220585742.193447	70756	-64395332.1641299	58675807422.7551	266	-242087.714902744	220585742.193447	70756	-64395332.1641299	58675807422.7551	18821096	-17129158355.6585	15607764774621.9	70756	-64395332.1641299	58675807422.7551	18821096	-17129158355.6585	15607764774621.9	5006411536	-4556356122605.15	4.15166543005798e+15	
267	1	-915.248728705414	838661.523180349	267	-244371.410564345	223922626.689153	71289	-65247166.6206802	59787341325.2549	267	-244371.410564345	223922626.689153	71289	-65247166.6206802	59787341325.2549	19034163	-17420993487.721	15963220134041.5	71289	-65247166.6206802	59787341325.2549	19034163	-17420993487.721	15963220134041.5	5082121521	-4651405261221.15	4.26217977579628e+15	
268	1	-920.278073149241	847878.755382292	268	-246634.523603996	227231506.442454	71824	-66098052.3258711	60898043726.5777	268	-246634.523603996	227231506.442454	71824	-66098052.3258711	60898043726.5777	19248832	-17714278023.3334	16320675718731.5	71824	-66098052.3258711	60898043726.5777	19248832	-17714278023.3334	16320675718731.5	5158686976	-4747426510253.76	4.37394109261387e+15	
269	1	-924.956788578245	856516.008381512	269	-248813.376127548	230402806.254627	72361	-66930798.1783104	61978354881.7265	269	-248813.376127548	230402806.254627	72361	-66930798.1783104	61978354881.7265	19465109	-18004384709.9643	16672177463419.3	72361	-66930798.1783104	61978354881.7265	19465109	-18004384709.9643	16672177463419.3	5236114321	-4843179486980.5	4.48481573766851e+15	
270	1	-930.429570068599	866667.312969555	270	-251215.983918522	234000174.50178	72900	-67828315.6580009	63180047114.7163	270	-251215.983918522	234000174.50178	72900	-67828315.6580009	63180047114.7163	19683000	-18313645227.6602	17058612721163.9	72900	-67828315.6580009	63180047114.7163	19683000	-18313645227.6602	17058612721163.9	5314410000	-4944684211467.67	4.60582543471542e+15	
271	1	-935.540996237095	876197.115025239	271	-253531.609980253	237449418.17184	73441	-68707066.3046485	64348792323.788	271	-253531.609980253	237449418.17184	73441	-68707066.3046485	64348792323.788	19902511	-18619614968.5608	17438522719962.5	73441	-68707066.3046485	64348792323.788	19902511	-18619614968.5608	17438522719962.5	5393580481	-5045915656481.18	4.72583965710232e+15	
272	1	-940.864518572354	886185.290145969	272	-255915.14905168	241042398.919704	73984	-69608920.5420571	65563532506.1594	272	-255915.14905168	241042398.919704	73984	-69608920.5420571	65563532506.1594	20123648	-18933626387.4395	17833280841675.4	73984	-69608920.5420571	65563532506.1594	20123648	-18933626387.4395	17833280841675.4	5473632256	-5149946377383.55	4.8506523888791e+15	
273	1	-946.035974696939	895939.739714169	273	-258267.821092264	244591548.941968	74529	-70507115.1581881	66773492860.3443	273	-258267.821092264	244591548.941968	74529	-70507115.1581881	66773492860.3443	20346417	-19248442438.1852	18229163551141.9	74529	-70507115.1581881	66773492860.3443	20346417	-19248442438.1852	18229163551141.9	5554571841	-5254824785624.02	4.97656164946278e+15	
274	1	-951.108506821825	905556.328437539	274	-260603.73086918	248122433.991886	75076	-71405422.2581554	67985546912.9581	274	-260603.73086918	248122433.991886	75076	-71405422.2581554	67985546912.9581	20570824	-19565085698.7346	18628039854421.9	75076	-71405422.2581554	67985546912.9581	20570824	-19565085698.7346	18628039854421.9	5636405776	-5360833481453.94	5.1040829201006e+15	
275	1	-956.108366783645	915096.292423351	275	-262929.800865503	251651480.416422	75625	-72305695.2380132	69204157113.6987	275	-262929.800865503	251651480.416422	75625	-72305695.2380132	69204157113.6987	20796875	-19884066190.4517	19031143206479.7	75625	-72305695.2380132	69204157113.6987	20796875	-19884066190.4517	19031143206479.7	5719140625	-5468118202370.63	5.23356438177575e+15	
276	1	-961.715887107995	925852.727828472	276	-265433.584841807	255535352.880658	76176	-73259669.4163386	70527757395.0617	276	-265433.584841807	255535352.880658	76176	-73259669.4163386	70527757395.0617	21024576	-20219668758.9095	19465661041033.1	76176	-73259669.4163386	70527757395.0617	21024576	-20219668758.9095	19465661041033.1	5802782976	-5580628577458.85	5.37252244733069e+15	
277	1	-967.089152820729	936224.068170202	277	-267883.695331342	259334066.883146	76729	-74203783.6067818	71835536525.7875	277	-267883.695331342	259334066.883146	76729	-74203783.6067818	71835536525.7875	21253933	-20554448059.0788	19898443617866.3	76729	-74203783.6067818	71835536525.7875	21253933	-20554448059.0788	19898443617866.3	5887339441	-5693582112360.69	5.51186888215717e+15	
278	1	-972.580806849126	946886.295473063	278	-270377.464304057	263234390.141512	77284	-75164935.0765278	73179160458.4478	278	-270377.464304057	263234390.141512	77284	-75164935.0765278	73179160458.4478	21484952	-20895851951.2747	20343806607739.8	77284	-75164935.0765278	73179160458.4478	21484952	-20895851951.2747	20343806607739.8	5972816656	-5809046842454.2	5.65557823694376e+15	
