# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.97761631809	888323.420041888	272	-256217.911638521	241623970.251394	73984	-69691271.9656776	65721719908.3791	272	-256217.911638521	241623970.251394	73984	-69691271.9656776	65721719908.3791	20123648	-18956025974.6643	17876307814285.8	73984	-69691271.9656776	65721719908.3791	20123648	-18956025974.6643	17876307814285.8	5473632256	-5156039065108.69	4.86235572565573e+15	
273	1	-947.124122120835	898048.203117309	273	-258564.885338988	245167159.451025	74529	-70588213.6975437	66930634529.5245	273	-258564.885338988	245167159.451025	74529	-70588213.6975437	66930634529.5245	20346417	-19270582339.4272	18272063226701	74529	-70588213.6975437	66930634529.5245	20346417	-19270582339.4272	18272063226701	5554571840.48085	-5260868978663.61	4.98827326091088e+15	
274	1	-952.435469336834	908143.338928876	274	-260967.318598293	248831274.866512	75076	-71505045.2959322	68179769310.3386	274	-260967.318598293	248831274.866512	75076	-71505045.2959322	68179769310.3386	20570824	-19592382411.0854	18681256791911.5	75076	-71505045.2959322	68179769310.3386	20570824	-19592382411.0854	18681256791911.5	5636405776	-5368312780642.81	5.11866436099568e+15	
275	1	-957.732462928435	918257.166906221	275	-263376.42730532	252520720.899211	75625	-72428517.5089629	69443198246.6512	275	-263376.42730532	252520720.899211	75625	-72428517.5089629	69443198246.6512	20796875	-19917842314.9633	19096879518011.9	75625	-72428517.5089629	69443198246.6512	20796875	-19917842314.9633	19096879518011.9	5719140624.46722	-5477406636641.87	5.25164186747866e+15	
276	1	-962.912620092245	928206.542415218	276	-265763.88314546	256185005.7066	76176	-73350831.7481468	70707061571.8617	276	-265763.88314546	256185005.7066	76176	-73350831.7481468	70707061571.8617	21024576	-20244829562.4885	19515148994664.4	76176	-73350831.7481468	70707061571.8617	21024576	-20244829562.4885	19515148994664.4	5802782976	-5587572959245.6	5.38618112252479e+15	
277	1	-968.203171676707	938412.285400266	277	-268192.278554448	259940203.055874	76729	-74289261.1595821	72003436245.8188	277	-268192.278554448	259940203.055874	76729	-74289261.1595821	72003436245.8188	21253933	-20578125341.2042	19944951840130.9	76729	-74289261.1595821	72003436245.8188	21253933	-20578125341.2042	19944951840130.9	5887339440.45305	-5700140719536.83	5.52475165976074e+15	
278	1	-973.563412381444	948817.821921223	278	-270650.628642041	263771354.4941	77284	-75240874.7624875	73328436546.0751	278	-270650.628642041	263771354.4941	77284	-75240874.7624875	73328436546.0751	21484952	-20916963183.9715	20385305360763.5	77284	-75240874.7624875	73328436546.0751	21484952	-20916963183.9715	20385305360763.5	5972816656	-5814915765147.5	5.66711489033034e+15	
279	1	-978.822019244926	959072.694570713	279	-273091.343369334	267581281.785229	77841	-76192484.8000443	74655177617.3793	279	-273091.343369334	267581281.785229	77841	-76192484.8000443	74655177617.3793	21717639	-21257703259.2154	20828794555505.5	77841	-76192484.8000443	74655177617.3793	21717639	-21257703259.2154	20828794555505.5	6059221280.44036	-5930899209318.55	5.81123368099664e+15	
280	1	-984.248541592009	969730.277651952	280	-275589.591645762	271524477.742547	78400	-77165085.6608135	76026853767.913	280	-275589.591645762	271524477.742547	78400	-77165085.6608135	76026853767.913	21952000	-21606223985.0278	21287519055358.9	78400	-77165085.6608135	76026853767.913	21952000	-21606223985.0278	21287519055358.9	6146560000	-6049742715807.78	5.96050533541036e+15	
281	1	-989.670685835251	980425.961821049	281	-278097.462719706	275499695.271715	78961	-78145387.0242373	77415414370.6617	281	-278097.462719706	275499695.271715	78961	-78145387.0242373	77415414370.6617	22188041	-21958853753.8096	21753731438322.4	78961	-78145387.0242373	77415414370.6617	22188041	-21958853753.8096	21753731438322.4	6234839520.42671	-6170437904818.99	6.11279853416568e+15	
282	1	-994.90359204624	990811.20578466	282	-280562.81295704	279408760.031274	79524	-79118713.2538852	78793270325.3806	282	-280562.81295704	279408760.031274	79524	-79118713.2538852	78793270325.3806	22425768	-22311477137.5977	22219702232765.2	79524	-79118713.2538852	78793270325.3806	22425768	-22311477137.5977	22219702232765.2	6324066576	-6291836552801.53	6.26595602961944e+15	
283	1	-1000.28711731715	1001550.29507874	283	-283081.254200754	283438733.507283	80089	-80111994.9388133	80213161581.8227	283	-283081.254200754	283438733.507283	80089	-80111994.9388133	80213161581.8227	22665187	-22671694567.6867	22700324727659.9	80089	-80111994.9388133	80213161581.8227	22665187	-22671694567.6867	22700324727659.9	6414247920.41199	-6416089562705.83	6.42419189797632e+15	
284	1	-1005.68723057107	1012379.6920523	284	-285615.173482183	287515832.542854	80656	-81114709.2689399	81654496438.3524	284	-285615.173482183	287515832.542854	80656	-81114709.2689399	81654496438.3524	22906304	-23036577432.3789	23189876989551.5	80656	-81114709.2689399	81654496438.3524	22906304	-23036577432.3789	23189876989551.5	6505390336	-6542387990795.63	6.5859250650774e+15	
285	1	-1011.14037359796	1023376.03226723	285	-288175.006475419	291662169.196161	81225	-82129876.8454945	83123718220.1634	285	-288175.006475419	291662169.196161	81225	-82129876.8454945	83123718220.1634	23149125	-23407014900.9681	23690259692851.3	81225	-82129876.8454945	83123718220.1634	23149125	-23407014900.9681	23690259692851.3	6597500624.40212	-6670999246775.84	6.7517240124869e+15	
286	1	-1016.7103366573	1034665.70910825	286	-290779.156283987	295914392.80496	81796	-83162838.6972203	84631516338.6072	286	-290779.156283987	295914392.80496	81796	-83162838.6972203	84631516338.6072	23393656	-23784571867.4055	24204613673874.5	81796	-83162838.6972203	84631516338.6072	23393656	-23784571867.4055	24204613673874.5	6690585616	-6802387554079.68	6.92251951076131e+15	
287	1	-1022.17059576278	1045791.69466486	287	-293362.960983919	300142216.368814	82369	-84195169.8023846	86140816097.1562	287	-293362.960983919	300142216.368814	82369	-84195169.8023846	86140816097.1562	23639903	-24164013733.2911	24722414220125.6	82369	-84195169.8023846	86140816097.1562	23639903	-24164013733.2911	24722414220125.6	6784652160.38974	-6935071941442.26	7.09533288116224e+15	
288	1	-1027.57331253712	1056863.39891423	288	-295941.11401069	304376658.887297	82944	-85231040.8350788	87660477759.5415	288	-295941.11401069	304376658.887297	82944	-85231040.8350788	87660477759.5415	23887872	-24546539760.5027	25246217594748	82944	-85231040.8350788	87660477759.5415	23887872	-24546539760.5027	25246217594748	6879707136	-7069403451024.77	7.27091066696426e+15	
289	1	-1032.98846677323	1068019.78580857	289	-298533.666897462	308657718.098678	83521	-86276229.7333665	89202080529.9296	289	-298533.666897462	308657718.098678	83521	-86276229.7333665	89202080529.9296	24137569	-24933830392.9395	25779401273289.8	83521	-86276229.7333665	89202080529.9296	24137569	-24933830392.9395	25779401273289.8	6975757440.37834	-7205876983562.57	7.4502469679849e+15	
290	1	-1038.27704758729	1078967.38886672	290	-301100.343800313	312900542.771348	84100	-87319099.7020909	90741157400.5049	290	-301100.343800313	312900542.771348	84100	-87319099.7020909	90741157400.5049	24389000	-25322538913.6094	26314935647213.3	84100	-87319099.7020909	90741157400.5049	24389000	-25322538913.6094	26314935647213.3	7072810000	-7343536284944.07	7.6313313376941e+15	
291	1	-1043.8353721018	1090542.56147716	291	-303756.093281624	317347885.389853	84681	-88393023.1449525	92348234647.9784	291	-303756.093281624	317347885.389853	84681	-88393023.1449525	92348234647.9784	24642171	-25722369735.1809	26873336282708.5	84681	-88393023.1449525	92348234647.9784	24642171	-25722369735.1809	26873336282708.5	7170871760.3689	-7485209592922.22	7.82014085819731e+15	
292	1	-1049.36588869732	1102115.00727107	292	-306414.839499617	321817582.123151	85264	-89473133.1338881	93970733975.5468	292	-306414.839499617	321817582.123151	85264	-89473133.1338881	93970733975.5468	24897088	-26126154875.0953	27439454322229.1	85264	-89473133.1338881	93970733975.5468	24897088	-26126154875.0953	27439454322229.1	7269949696	-7628837223527.12	8.01232066207404e+15	
293	1	-1054.72397236899	1113392.35704955	293	-309034.123904115	326223960.615519	85849	-90546998.3039058	95583620459.9523	293	-309034.123904115	326223960.615519	85849	-90546998.3039058	95583620459.9523	25153757	-26530270503.0447	28006000795056.2	85849	-90546998.3039058	95583620459.9523	25153757	-26530270503.0447	28006000795056.2	7370050800.35955	-7773369257397.65	8.20575823284243e+15	
294	1	-1060.10124415034	1124767.88295141	294	-311669.765780201	330681757.587716	86436	-91630911.1393792	97220436727.9074	294	-311669.765780201	330681757.587716	86436	-91630911.1393792	97220436727.9074	25412184	-26939487874.9784	28582808398979.4	86436	-91630911.1393792	97220436727.9074	25412184	-26939487874.9784	28582808398979.4	7471182096	-7920209435257.16	8.40334566929697e+15	
295	1	-1065.51752535401	1136280.35887109	295	-314327.669979434	335202705.86697	87025	-92726662.6439329	98884798230.4922	295	-314327.669979434	335202705.86697	87025	-92726662.6439329	98884798230.4922	25672375	-27354365479.9655	29171015478161.3	87025	-92726662.6439329	98884798230.4922	25672375	-27354365479.9655	29171015478161.3	7573350624.34641	-8069537816583.57	8.60544956598861e+15	
296	1	-1071.13199336346	1148275.86356095	296	-317055.070035585	339889655.614041	87616	-93848300.7305332	100607338061.756	296	-317055.070035585	339889655.614041	87616	-93848300.7305332	100607338061.756	25934336	-27779097016.2378	29779772066113.3	87616	-93848300.7305332	100607338061.756	25934336	-27779097016.2378	29779772066113.3	7676563456	-8222612716806.4	8.81481253161492e+15	
297	1	-1076.75439369599	1160353.95881425	297	-319796.054927708	344625125.767833	88209	-94979428.3135293	102353662352.874	297	-319796.054927708	344625125.767833	88209	-94979428.3135293	102353662352.874	26198073	-28208890209.1224	30399037718814.2	88209	-94979428.3135293	102353662352.874	26198073	-28208890209.1224	30399037718814.2	7780827680.33672	-8378040392105.89	9.02851420249537e+15	
298	1	-1082.30418736392	1172332.31619866	298	-322526.647834449	349355030.227201	88804	-96112941.0546657	104107799005.138	298	-322526.647834449	349355030.227201	88804	-96112941.0546657	104107799005.138	26463592	-28641656434.292	31024124104094.8	88804	-96112941.0546657	104107799005.138	26463592	-28641656434.292	31024124104094.8	7886150416	-8535213617409.32	9.24518898303665e+15	
299	1	-1087.99323515842	1184671.25174693	299	-325309.977312368	354216704.272331	89401	-97267683.2163979	105910794577.352	299	-325309.977312368	354216704.272331	89401	-97267683.2163979	105910794577.352	26730899	-29083037281.7122	31667327578443.3	89401	-97267683.2163979	105910794577.352	26730899	-29083037281.7122	31667327578443.3	7992538800.32619	-8695828147235.71	9.4685309460383e+15	
300	1	-1093.49520569033	1196667.81889813	300	-328048.561707098	359000345.669439	90000	-98414568.5121295	107700103695.93	300	-328048.561707098	359000345.669439	90000	-98414568.5121295	107700103695.93	27000000	-29524370553.6388	32310031110294.8	90000	-98414568.5121295	107700103695.93	27000000	-29524370553.6388	32310031110294.8	8100000000	-8857311166093.45	9.69300933305463e+15	
301	1	-1098.92585980073	1208568.94163282	301	-330776.683800021	363779251.43148	90601	-99563781.8238064	109497554680.893	301	-330776.683800021	363779251.43148	90601	-99563781.8238064	109497554680.893	27270901	-29968698328.9607	32958763958931.4	90601	-99563781.8238064	109497554680.893	27270901	-29968698328.9607	32958763958931.4	8208541200.31685	-9020578197024.61	9.92058795169701e+15	
302	1	-1104.67489972691	1221236.90308735	302	-333611.819717528	368813544.732381	91204	-100750769.554693	111381690506.939	302	-333611.819717528	368813544.732381	91204	-100750769.554693	111381690506.939	27543608	-30426732405.5169	33637270533600.7	91204	-100750769.554693	111381690506.939	27543608	-30426732405.5169	33637270533600.7	8318169616	-9188873186470.76	1.01584557011702e+16	
303	1	-1110.36879803151	1233844.36391977	303	-336441.745803546	373854842.267692	91809	-101941848.978474	113278017207.173	303	-336441.745803546	373854842.267692	91809	-101941848.978474	113278017207.173	27818127	-30888380240.4858	34323239213917.6	91809	-101941848.978474	113278017207.173	27818127	-30888380240.4858	34323239213917.6	8428892480.31033	-9359179212865.61	1.03999414818474e+16	
