# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-944.98535696697	893879.228698008	272	-257036.017095016	243135150.205858	73984	-69913796.6498443	66132760855.9934	272	-257036.017095016	243135150.205858	73984	-69913796.6498443	66132760855.9934	20123648	-19016552688.7577	17988110952830.2	73984	-69913796.6498443	66132760855.9934	20123648	-19016552688.7577	17988110952830.2	5473632256	-5172502331342.08	4.89276617914522e+15	
273	1	-950.036851127603	903451.939133023	273	-259360.060357836	246642379.383315	74529	-70805296.4776892	67333369571.2878	273	-259360.060357836	246642379.383315	74529	-70805296.4776892	67333369571.2878	20346417	-19329845938.4098	18382009893055.2	74529	-70805296.4776892	67333369571.2878	20346417	-19329845938.4098	18382009893055.2	5554571841	-5277047941185.65	5.01828870080448e+15	
274	1	-954.904824830977	912732.382608072	274	-261643.922003688	250088672.834612	75076	-71690434.6290105	68524296356.6836	274	-261643.922003688	250088672.834612	75076	-71690434.6290105	68524296356.6836	20570824	-19643179088.3489	18775657201732	75076	-71690434.6290105	68524296356.6836	20570824	-19643179088.3489	18775657201732	5636405776	-5382231070208.05	5.14453007327623e+15	
275	1	-960.355540387177	923165.407625948	275	-264097.773606474	253870487.097136	75625	-72626887.7417803	69814383951.3427	275	-264097.773606474	253870487.097136	75625	-72626887.7417803	69814383951.3427	20796875	-19972394128.9897	19198955586742	75625	-72626887.7417803	69814383951.3427	20796875	-19972394128.9897	19198955586742	5719140625	-5492408385470.2	5.27971278635214e+15	
276	1	-965.284848170149	932669.198406929	276	-266418.618094961	257416698.760312	76176	-73531538.5942093	71047008857.8462	276	-266418.618094961	257416698.760312	76176	-73531538.5942093	71047008857.8462	21024576	-20294704652.0018	19608974444722.5	76176	-73531538.5942093	71047008857.8462	21024576	-20294704652.0018	19608974444722.5	5802782976	-5601338483952.52	5.41207694675927e+15	
277	1	-970.211496721844	942192.036981605	277	-268748.584591951	260987194.243905	76729	-74443357.9319703	72293452805.1876	277	-268748.584591951	260987194.243905	76729	-74443357.9319703	72293452805.1876	21253933	-20620810147.1569	20025286427139.2	76729	-74443357.9319703	72293452805.1876	21253933	-20620810147.1569	20025286427139.2	5887339441	-5711964410761.31	5.54700434032106e+15	
278	1	-975.316777044204	952131.613901219	278	-271138.064018289	264692588.664539	77284	-75376381.7970842	73584539648.7418	278	-271138.064018289	264692588.664539	77284	-75376381.7970842	73584539648.7418	21484952	-20954634139.5894	20456502022358.2	77284	-75376381.7970842	73584539648.7418	21484952	-20954634139.5894	20456502022358.2	5972816656	-5825388290805.33	5.68690756221257e+15	
279	1	-980.42374019011	962127.309807332	279	-273538.223513041	268433519.436246	77841	-76317164.3601383	74892951922.3189	279	-273538.223513041	268433519.436246	77841	-76317164.3601383	74892951922.3189	21717639	-21292488856.4782	20895133586424.1	77841	-76317164.3601383	74892951922.3189	21717639	-21292488856.4782	20895133586424.1	6059221281	-5940604390957.88	5.82974227060755e+15	
280	1	-985.236148966956	971586.347773235	280	-275866.121710748	272044177.376506	78400	-77242514.0790094	76172369665.4216	280	-275866.121710748	272044177.376506	78400	-77242514.0790094	76172369665.4216	21952000	-21627903942.1226	21328263506456.5	78400	-77242514.0790094	76172369665.4216	21952000	-21627903942.1226	21328263506456.5	6146560000	-6055813103794.33	5.97191378177008e+15	
281	1	-990.528574320362	982040.691420296	281	-278338.529384022	275953434.289103	78961	-78213126.7569101	77542915034.8406	281	-278338.529384022	275953434.289103	78961	-78213126.7569101	77542915034.8406	22188041	-21977888618.69	21789559124907.9	78961	-78213126.7569101	77542915034.8406	22188041	-21977888618.69	21789559124907.9	6234839521	-6175786701853.64	6.12286611410034e+15	
