# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-940.90514638808	886325.525975679	272	-255926.199817558	241080543.065385	73984	-69611926.3503757	65573907713.7847	272	-255926.199817558	241080543.065385	73984	-69611926.3503757	65573907713.7847	20123648	-18934443967.3022	17836102898149.4	73984	-69611926.3503757	65573907713.7847	20123648	-18934443967.3022	17836102898149.4	5473632256	-5150168759106.2	4.85141998827499e+15	
273	1	-946.07277456423	896082.265243813	273	-258277.867456035	244630458.411561	74529	-70509857.8154975	66784115145.9632	273	-258277.867456035	244630458.411561	74529	-70509857.8154975	66784115145.9632	20346417	-19249191183.6293	18232063434947.2	74529	-70509857.8154975	66784115145.9632	20346417	-19249191183.6293	18232063434947.2	5554571840.96849	-5255029193133.14	4.97735331775604e+15	
274	1	-951.449186414973	906285.422851488	274	-260697.077077703	248322205.861308	75076	-71430999.1192905	68040284404.6213	274	-260697.077077703	248322205.861308	75076	-71430999.1192905	68040284404.6213	20570824	-19572093758.6856	18643037927280	75076	-71430999.1192905	68040284404.6213	20570824	-19572093758.6856	18643037927280	5636405776	-5362753689878.36	5.10819239205995e+15	
275	1	-956.930821661074	916736.035827913	275	-263155.975956795	252102409.852676	75625	-72367893.3881187	69328162709.1094	275	-263155.975956795	252102409.852676	75625	-72367893.3881187	69328162709.1094	20796875	-19901170681.7295	19065244745128.3	75625	-72367893.3881187	69328162709.1094	20796875	-19901170681.7295	19065244745128.3	5719140624.94453	-5472821937471.72	5.24294230490553e+15	
276	1	-962.159266955333	926777.816047191	276	-265555.957679672	255790677.229025	76176	-73293444.3195895	70598226915.2108	276	-265555.957679672	255790677.229025	76176	-73293444.3195895	70598226915.2108	21024576	-20228990632.2067	19485110628500.5	76176	-73293444.3195895	70598226915.2108	21024576	-20228990632.2067	19485110628500.5	5802782976	-5583201414488.34	5.37789053352046e+15	
277	1	-967.425312668121	936924.196637269	277	-267976.81160907	259528002.468523	76729	-74229576.8157123	71889256683.4288	277	-267976.81160907	259528002.468523	76729	-74229576.8157123	71889256683.4288	21253933	-20561592777.9526	19913324101459.4	76729	-74229576.8157123	71889256683.4288	21253933	-20561592777.9526	19913324101459.4	5887339440.92481	-5695561199484.68	5.51599077609398e+15	
278	1	-972.783560115508	947317.640882559	278	-270433.829712111	263354304.165351	77284	-75180604.6599669	73212496556.561	278	-270433.829712111	263354304.165351	77284	-75180604.6599669	73212496556.561	21484952	-20900208095.4708	20353074043115.6	77284	-75180604.6599669	73212496556.561	21484952	-20900208095.4708	20353074043115.6	5972816656	-5810257850542.92	5.65815458399229e+15	
279	1	-978.002159169264	957482.216483017	279	-272862.602408225	267137538.398762	77841	-76128666.0718947	74531373212.9432	279	-272862.602408225	267137538.398762	77841	-76128666.0718947	74531373212.9432	21717639	-21239897834.0604	20794253126506	77841	-76128666.0718947	74531373212.9432	21717639	-21239897834.0604	20794253126506	6059221280.90388	-5925931495705.01	5.8015966222814e+15	
280	1	-983.378333031794	968030.558886414	280	-275345.933248902	271048556.488196	78400	-77096861.3096926	75893595816.6949	280	-275345.933248902	271048556.488196	78400	-77096861.3096926	75893595816.6949	21952000	-21587121166.7139	21250206828641.6	78400	-77096861.3096926	75893595816.6949	21952000	-21587121166.7139	21250206828641.6	6146560000	-6044393926679.9	5.95005791204085e+15	
281	1	-988.701447905289	978518.233810254	281	-277825.106861386	274963623.700681	78961	-78068855.0280495	77264778259.5873	281	-277825.106861386	274963623.700681	78961	-78068855.0280495	77264778259.5873	22188041	-21937348262.8809	21711402691087	78961	-78068855.0280495	77264778259.5873	22188041	-21937348262.8809	21711402691087	6234839520.88453	-6164394861867.56	6.10090415617274e+15	
