# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-943.137551493871	890471.636048531	272	-256533.414006333	242208285.0052	73984	-69777088.6097225	65880653521.4145	272	-256533.414006333	242208285.0052	73984	-69777088.6097225	65880653521.4145	20123648	-18979368101.8445	17919537757824.8	73984	-69777088.6097225	65880653521.4145	20123648	-18979368101.8445	17919537757824.8	5473632256	-5162388123701.71	4.87411427007533e+15	
273	1	-948.197724546178	900041.065954166	273	-258857.978801107	245711211.005487	74529	-70668228.2127021	67079160603.765	273	-258857.978801107	245711211.005487	74529	-70668228.2127021	67079160603.765	20346417	-19292426302.0653	18312610845065.5	74529	-70668228.2127021	67079160603.765	20346417	-19292426302.0653	18312610845065.5	5554571841	-5266832380463.58	4.99934276070381e+15	
274	1	-953.23784236247	909620.17984416	274	-261187.168807317	249235929.2773	75076	-71565284.2532048	68290644621.2687	274	-261187.168807317	249235929.2773	75076	-71565284.2532048	68290644621.2687	20570824	-19608887885.3781	18711636626457.3	75076	-71565284.2532048	68290644621.2687	20570824	-19608887885.3781	18711636626457.3	5636405776	-5372835280593.57	5.12698843564136e+15	
275	1	-958.742975774612	920131.588448997	275	-263654.318338018	253036186.823474	75625	-72504937.542955	69584951375.6947	275	-263654.318338018	253036186.823474	75625	-72504937.542955	69584951375.6947	20796875	-19938857824.3102	19135861628517.5	75625	-72504937.542955	69584951375.6947	20796875	-19938857824.3102	19135861628517.5	5719140625	-5483185901683.07	5.26236194783603e+15	
276	1	-963.693201262713	929653.533936358	276	-265979.323548509	256584375.366435	76176	-73410293.2993885	70817287601.136	276	-265979.323548509	256584375.366435	76176	-73410293.2993885	70817287601.136	21024576	-20261240950.6312	19545571377905.2	76176	-73410293.2993885	70817287601.136	21024576	-20261240950.6312	19545571377905.2	5802782976	-5592102502374.77	5.39457770030802e+15	
277	1	-968.999717478105	939894.252767089	277	-268412.921741435	260350708.016484	76729	-74350379.3223775	72117146119.7914	277	-268412.921741435	260350708.016484	76729	-74350379.3223775	72117146119.7914	21253933	-20595055072.2961	19976449475388.5	76729	-74350379.3223775	72117146119.7914	21253933	-20595055072.2961	19976449475388.5	5887339441	-5704830255023.78	5.53347650469125e+15	
278	1	-974.107544213793	949826.895842749	278	-270801.897291434	264051877.044284	77284	-75282927.4470188	73406421817.5427	278	-270801.897291434	264051877.044284	77284	-75282927.4470188	73406421817.5427	21484952	-20928653830.2712	20406985265529.6	77284	-75282927.4470188	73406421817.5427	21484952	-20928653830.2712	20406985265529.6	5972816656	-5818165764815.22	5.67314190380918e+15	
279	1	-979.347880968159	960060.015476664	279	-273238.058790116	267856744.317989	77841	-76233418.4024425	74732031663.931	279	-273238.058790116	267856744.317989	77841	-76233418.4024425	74732031663.931	21717639	-21269123734.2836	20850236834437.3	77841	-76233418.4024425	74732031663.931	21717639	-21269123734.2836	20850236834437.3	6059221281	-5934085521865.33	5.81721607680188e+15	
280	1	-984.507168495671	970191.615514158	280	-275662.007178788	271653652.343964	78400	-77185362.0100606	76063022656.31	280	-275662.007178788	271653652.343964	78400	-77185362.0100606	76063022656.31	21952000	-21611901362.817	21297646343951.5	78400	-77185362.0100606	76063022656.31	21952000	-21611901362.817	21297646343951.5	6146560000	-6051332381588.75	5.9633409762548e+15	
281	1	-989.894296025371	980820.843143576	281	-278160.297183129	275610656.923345	78961	-78163043.5084593	77446594594.6602	281	-278160.297183129	275610656.923345	78961	-78163043.5084593	77446594594.6602	22188041	-21963815225.8725	21762493081310.6	78961	-78163043.5084593	77446594594.6602	22188041	-21963815225.8725	21762493081310.6	6234839521	-6171832078472.32	6.11526055585364e+15	
282	1	-994.854868087624	990659.713439498	282	-280549.07280071	279366039.189938	79524	-79114838.5298002	78781223050.7539	282	-280549.07280071	279366039.189938	79524	-79114838.5298002	78781223050.7539	22425768	-22310384465.4037	22216304900513.8	79524	-79114838.5298002	78781223050.7539	22425768	-22310384465.4037	22216304900513.8	6324066576	-6291528419244.41	6.26499798195716e+15	
283	1	-1000.22898631236	1001383.25614812	283	-283064.803126398	283391461.489918	80089	-80107339.2847708	80199783600.8242	283	-283064.803126398	283391461.489918	80089	-80107339.2847708	80199783600.8242	22665187	-22670377017.5908	22696538759302	80089	-80107339.2847708	80199783600.8242	22665187	-22670377017.5908	22696538759302	6414247921	-6415716695976.05	6.42312046887856e+15	
284	1	-1005.45025440486	1011857.36923694	284	-285547.87225098	287367492.863291	80656	-81095595.7192783	81612367973.1747	284	-285547.87225098	287367492.863291	80656	-81095595.7192783	81612367973.1747	22906304	-23031149184.275	23177912504430.4	80656	-81095595.7192783	81612367973.1747	22906304	-23031149184.275	23177912504430.4	6505390336	-6540846368334.7	6.58252715125208e+15	
285	1	-1010.97597423074	1023010.50928168	285	-288128.152655761	291557995.145278	81225	-82116523.5068919	83094028615.5734	285	-288128.152655761	291557995.145278	81225	-82116523.5068919	83094028615.5734	23149125	-23403209199.4592	23681798155665.1	81225	-82116523.5068919	83094028615.5734	23149125	-23403209199.4592	23681798155665.1	6597500625	-6669914621848.23	6.74931247436151e+15	
286	1	-1016.43598002373	1034074.62061941	286	-290700.690286786	295745341.497151	81796	-83140397.4220209	84583167667.2924	286	-290700.690286786	295745341.497151	81796	-83140397.4220209	84583167667.2924	23393656	-23778153662.698	24190785953080.9	81796	-83140397.4220209	84583167667.2924	23393656	-23778153662.698	24190785953080.9	6690585616	-6800551947533.8	6.91856478257466e+15	
287	1	-1021.77624562518	1044955.3914612	287	-293249.782494427	299902197.349363	82369	-84162687.5759006	86071930638.4157	287	-293249.782494427	299902197.349363	82369	-84162687.5759006	86071930638.4157	23639903	-24154691334.2819	24702644093468.7	82369	-84162687.5759006	86071930638.4157	23639903	-24154691334.2819	24702644093468.7	6784652161	-6932396412938.51	7.08965885482636e+15	
288	1	-1027.02044739118	1055708.77807517	288	-295781.888848661	304044128.08565	82944	-85185183.9884143	87564708888.6671	288	-295781.888848661	304044128.08565	82944	-85185183.9884143	87564708888.6671	23887872	-24533332988.6633	25218636159936.1	82944	-85185183.9884143	87564708888.6671	23887872	-24533332988.6633	25218636159936.1	6879707136	-7065599900735.04	7.2629672140616e+15	
289	1	-1032.76386583277	1067551.96503738	289	-298468.75722567	308522517.895802	83521	-86257470.8382187	89163007671.0275	289	-298468.75722567	308522517.895802	83521	-86257470.8382187	89163007671.0275	24137569	-24928409072.2446	25768109217192.7	83521	-86257470.8382187	89163007671.0275	24137569	-24928409072.2446	25768109217192.7	6975757441	-7204310221881.03	7.44698356376039e+15	
290	1	-1038.22059026359	1078851.27535688	290	-301083.971176443	312866869.853495	84100	-87314351.6411683	90731392256.561	290	-301083.971176443	312866869.853495	84100	-87314351.6411683	90731392256.561	24389000	-25321161975.9388	26312103754704.1	84100	-87314351.6411683	90731392256.561	24389000	-25321161975.9388	26312103754704.1	7072810000	-7343136973019.16	7.63051008886377e+15	
