# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.654843062921	887737.424595161	272	-256130.117313115	241464579.489884	73984	-69667391.9091672	65678365621.2484	272	-256130.117313115	241464579.489884	73984	-69667391.9091672	65678365621.2484	20123648	-18949530599.2935	17864515448979.6	73984	-69667391.9091672	65678365621.2484	20123648	-18949530599.2935	17864515448979.6	5473632256	-5154272323007.82	4.85914820210823e+15	
273	1	-946.816488896172	897491.308487068	273	-258480.901468655	245015127.216969	74529	-70565286.1009428	66889129729.9772	273	-258480.901468655	245015127.216969	74529	-70565286.1009428	66889129729.9772	20346417	-19264323105.5598	18260732416331.1	74529	-70565286.1009428	66889129729.9772	20346417	-19264323105.5598	18260732416331.1	5554571840.82273	-5259160207818.2	4.98517994967761e+15	
274	1	-952.125253823533	907576.907802899	274	-260882.319547648	248676072.737994	75076	-71481755.5560556	68137243928.7355	274	-260882.319547648	248676072.737994	75076	-71481755.5560556	68137243928.7355	20570824	-19586001022.3592	18669604836912.1	75076	-71481755.5560556	68137243928.7355	20570824	-19586001022.3592	18669604836912.1	5636405776	-5366564280127.9	5.11547172530332e+15	
275	1	-957.598820000769	918021.808318706	275	-263339.675500212	252455997.287644	75625	-72418410.7625582	69425399253.8662	275	-263339.675500212	252455997.287644	75625	-72418410.7625582	69425399253.8662	20796875	-19915062959.7002	19091984794899.4	75625	-72418410.7625582	69425399253.8662	20796875	-19915062959.7002	19091984794899.4	5719140624.79712	-5476642313922.84	5.25029581859836e+15	
276	1	-962.724162503491	927867.110864736	276	-265711.868850963	256091322.598667	76176	-73336475.8028659	70681205037.2321	276	-265711.868850963	256091322.598667	76176	-73336475.8028659	70681205037.2321	21024576	-20240867321.591	19508012590166.1	76176	-73336475.8028659	70681205037.2321	21024576	-20240867321.591	19508012590166.1	5802782976	-5586479380758.43	5.38421147493484e+15	
277	1	-967.987084406887	938015.644278456	277	-268132.422380708	259830333.465132	76729	-74272680.999456	71973002369.6195	277	-268132.422380708	259830333.465132	76729	-74272680.999456	71973002369.6195	21253933	-20573532636.8486	19936521656477.1	76729	-74272680.999456	71973002369.6195	21253933	-20573532636.8486	19936521656477.1	5887339440.77566	-5698868540409.37	5.52241649884058e+15	
278	1	-973.399754557601	948521.424543936	278	-270605.131767013	263688956.023214	77284	-75228226.6312296	73305529772.9289	278	-270605.131767013	263688956.023214	77284	-75228226.6312296	73305529772.9289	21484952	-20913447003.4818	20378937277306.2	77284	-75228226.6312296	73305529772.9289	21484952	-20913447003.4818	20378937277306.2	5972816656	-5813938266970.86	5.66534456311032e+15	
279	1	-978.582999141777	958623.384627477	279	-273024.656760556	267455924.311066	77841	-76173879.236195	74620202882.5684	279	-273024.656760556	267455924.311066	77841	-76173879.236195	74620202882.5684	21717639	-21252512306.8986	20819036604316.7	77841	-76173879.236195	74620202882.5684	21717639	-21252512306.8986	20819036604316.7	6059221280.75624	-5929450933626.28	5.80851121259924e+15	
280	1	-984.016801101291	969295.003426249	280	-275524.704308361	271402600.95935	78400	-77146917.2063412	75992728268.6179	280	-275524.704308361	271402600.95935	78400	-77146917.2063412	75992728268.6179	21952000	-21601136817.7755	21277963915255.8	78400	-77146917.2063412	75992728268.6179	21952000	-21601136817.7755	21277963915255.8	6146560000	-6048318308977.15	5.95782989627e+15	
281	1	-989.290241566695	979689.62237013	281	-277990.557880241	275292783.886007	78961	-78115346.7643478	77357272271.7118	281	-277990.557880241	275292783.886007	78961	-78115346.7643478	77357272271.7118	22188041	-21950412440.7811	21737393508458.8	78961	-78115346.7643478	77357272271.7118	22188041	-21950412440.7811	21737393508458.8	6234839520.73355	-6168065895858.27	6.10820757585486e+15	
282	1	-994.212782371937	989450.859562084	282	-280368.004628886	279025142.396508	79524	-79063777.3053459	78685090154.0204	282	-280368.004628886	279025142.396508	79524	-79063777.3053459	78685090154.0204	22425768	-22295985200.1075	22189195423927.9	79524	-79063777.3053459	78685090154.0204	22425768	-22295985200.1075	22189195423927.9	6324066576	-6287467826431.16	6.25735310954433e+15	
283	1	-999.566698277983	1000118.68247199	283	-282877.375612669	283033587.139573	80089	-80054297.2983854	80098505160.1918	283	-282877.375612669	283033587.139573	80089	-80054297.2983854	80098505160.1918	22665187	-22655366135.4463	22667876960371.9	80089	-80054297.2983854	80098505160.1918	22665187	-22655366135.4463	22667876960371.9	6414247920.70949	-6411468616379.63	6.41500917979712e+15	
284	1	-1004.97715935407	1010962.95499323	284	-285413.513256555	287113479.218078	80656	-81057437.7648615	81540228097.1433	284	-285413.513256555	287113479.218078	80656	-81057437.7648615	81540228097.1433	22906304	-23020312325.2207	23157424779786	80656	-81057437.7648615	81540228097.1433	22906304	-23020312325.2207	23157424779786	6505390336	-6537768700360.99	6.57670863748422e+15	
285	1	-1010.57081098358	1022237.00158032	285	-288012.681130321	291337545.450392	81225	-82083614.1221415	83031200453.0408	285	-288012.681130321	291337545.450392	81225	-82083614.1221415	83031200453.0408	23149125	-23393830024.8069	23663892129170.1	81225	-82083614.1221415	83031200453.0408	23149125	-23393830024.8069	23663892129170.1	6597500624.69486	-6667241557065.55	6.74420925682411e+15	
286	1	-1016.06683691521	1033367.54453311	286	-290595.11535775	295543117.736468	81796	-83110202.9923165	84525331670.5482	286	-290595.11535775	295543117.736468	81796	-83110202.9923165	84525331670.5482	23393656	-23769518055.8025	24174244858365.2	81796	-83110202.9923165	84525331670.5482	23393656	-23769518055.8025	24174244858365.2	6690585616	-6798082163959.16	6.91383402949634e+15	
287	1	-1021.33029611369	1044083.98253971	287	-293121.79498463	299652102.988896	82369	-84125955.1605889	86000153557.4603	287	-293121.79498463	299652102.988896	82369	-84125955.1605889	86000153557.4603	23639903	-24144149131.097	24682044071114.2	82369	-84125955.1605889	86000153557.4603	23639903	-24144149131.097	24682044071114.2	6784652160.67352	-6929370800613.81	7.0837466484246e+15	
288	1	-1026.64304724478	1054965.00867775	288	-295673.197606497	303829922.499191	82944	-85153880.910671	87503017679.7671	288	-295673.197606497	303829922.499191	82944	-85153880.910671	87503017679.7671	23887872	-24524317702.2732	25200869091772.9	82944	-85153880.910671	87503017679.7671	23887872	-24524317702.2732	25200869091772.9	6879707136	-7063003498254.7	7.25785029825362e+15	
289	1	-1032.06441689285	1066127.32272177	289	-298266.616482035	308110796.266591	83521	-86199052.1633081	89044020120.6657	289	-298266.616482035	308110796.266591	83521	-86199052.1633081	89044020120.6657	24137569	-24911526075.195	25733721814886.1	83521	-86199052.1633081	89044020120.6657	24137569	-24911526075.195	25733721814886.1	6975757440.65569	-7199431035729.57	7.43704560451358e+15	
290	1	-1037.45118664749	1077271.49755599	290	-300860.844127773	312408734.291236	84100	-87249644.7970543	90598532942.1706	290	-300860.844127773	312408734.291236	84100	-87249644.7970543	90598532942.1706	24389000	-25302396991.1457	26273574553906.6	84100	-87249644.7970543	90598532942.1706	24389000	-25302396991.1457	26273574553906.6	7072810000	-7337695127426.9	7.61933662060226e+15	
291	1	-1043.04658165064	1088914.72226517	291	-303526.555260335	316874184.179166	84681	-88326227.5807575	92210387595.7016	291	-303526.555260335	316874184.179166	84681	-88326227.5807575	92210387595.7016	24642171	-25702932225.9959	26833222790435.5	84681	-88326227.5807575	92210387595.7016	24642171	-25702932225.9959	26833222790435.5	7170871760.64441	-7479553277761.13	7.80846783200463e+15	
292	1	-1048.5248196322	1100371.31736955	292	-306169.247332603	321308424.671908	85264	-89401420.2211202	93822060002.4782	292	-306169.247332603	321308424.671908	85264	-89401420.2211202	93822060002.4782	24897088	-26105214704.5671	27396041521247.9	85264	-89401420.2211202	93822060002.4782	24897088	-26105214704.5671	27396041521247.9	7269949696	-7622722693732.61	7.99964412414723e+15	
293	1	-1053.80033227363	1111462.8902458	293	-308763.497356174	325658626.84202	85849	-90467704.7253588	95417977664.2541	293	-308763.497356174	325658626.84202	85849	-90467704.7253588	95417977664.2541	25153757	-26507037484.5295	27957467455773.7	85849	-90467704.7253588	95417977664.2541	25153757	-26507037484.5295	27957467455773.7	7370050800.62245	-7766561982969.77	8.19153796450351e+15	
294	1	-1059.19577552194	1122862.89107224	294	-311403.558003451	330121689.975238	86436	-91552646.0530146	97055776850.1474	294	-311403.558003451	330121689.975238	86436	-91552646.0530146	97055776850.1474	25412184	-26916477939.5863	28534398394781.8	86436	-91552646.0530146	97055776850.1474	25412184	-26916477939.5863	28534398394781.8	7471182096	-7913444514238.89	8.38911312810833e+15	
295	1	-1064.82518446728	1134824.81772584	295	-314123.429417848	334773321.229124	87025	-92666411.6782651	98758129762.0999	295	-314123.429417848	334773321.229124	87025	-92666411.6782651	98758129762.0999	25672375	-27336591445.0986	29133648280092.7	87025	-92666411.6782651	98758129762.0999	25672375	-27336591445.0986	29133648280092.7	7573350624.59416	-8064294476297.14	8.59442624257021e+15	
296	1	-1070.59686223157	1147152.23904268	296	-316896.671220546	339557062.756632	87616	-93801414.6812816	100508890575.963	296	-316896.671220546	339557062.756632	87616	-93801414.6812816	100508890575.963	25934336	-27765218745.6594	29750631610223.2	87616	-93801414.6812816	100508890575.963	25934336	-27765218745.6594	29750631610223.2	7676563456	-8218504748715.17	8.80618695670023e+15	
297	1	-1076.32719184499	1159462.31149428	297	-319669.175977961	344360306.513802	88209	-94941745.2654544	102275011034.057	297	-319669.175977961	344360306.513802	88209	-94941745.2654544	102275011034.057	26198073	-28197698343.8442	30375678277375.7	88209	-94941745.2654544	102275011034.057	26198073	-28197698343.8442	30375678277375.7	7780827680.57868	-8374716408114.78	9.02157644834759e+15	
